price,vol,time
3.52,83832,09:31
3.52,39943,09:32
3.63,44083,09:33
3.55,18461,09:34
3.57,28565,09:35
3.52,16612,09:36
3.58,11488,09:37
3.54,18620,09:38
3.51,12175,09:39
3.56,19367,09:40
3.54,5334,09:41
3.57,16591,09:42
3.61,21117,09:43
3.58,9715,09:44
3.57,7020,09:45
3.69,45407,09:46
3.61,28427,09:47
3.63,8934,09:48
3.6,6780,09:49
3.57,6869,09:50
3.63,15085,09:51
3.58,6569,09:52
3.61,13162,09:53
3.63,10219,09:54
3.63,8545,09:55
3.69,344326,09:56
3.65,27242,09:57
3.66,9965,09:58
3.67,6416,09:59
3.66,6463,10:00
3.63,6266,10:01
3.59,9474,10:02
3.6,4021,10:03
3.61,5267,10:04
3.58,5934,10:05
3.59,3220,10:06
3.57,3214,10:07
3.57,5038,10:08
3.55,7039,10:09
3.53,4849,10:10
3.55,5928,10:11
3.56,3353,10:12
3.55,2602,10:13
3.55,2847,10:14
3.53,4243,10:15
3.54,3168,10:16
3.53,3032,10:17
3.52,5197,10:18
3.53,2487,10:19
3.55,3653,10:20
3.55,2428,10:21
3.55,1425,10:22
3.56,1670,10:23
3.56,926,10:24
3.56,676,10:25
3.57,2472,10:26
3.56,2444,10:27
3.55,255,10:28
3.56,868,10:29
3.57,1497,10:30
3.56,1513,10:31
3.56,1914,10:32
3.55,1984,10:33
3.55,981,10:34
3.55,1439,10:35
3.53,884,10:36
3.52,3135,10:37
3.54,2291,10:38
3.53,1988,10:39
3.52,4888,10:40
3.49,14305,10:41
3.49,4338,10:42
3.5,1180,10:43
3.49,4674,10:44
3.48,2786,10:45
3.49,2031,10:46
3.48,2589,10:47
3.51,2833,10:48
3.52,1833,10:49
3.53,1598,10:50
3.54,3519,10:51
3.54,1275,10:52
3.53,1697,10:53
3.52,1594,10:54
3.53,2126,10:55
3.52,478,10:56
3.51,1614,10:57
3.52,116,10:58
3.52,1480,10:59
3.52,499,11:00
3.52,352,11:01
3.52,1794,11:02
3.52,1295,11:03
3.53,2310,11:04
3.52,3451,11:05
3.51,501,11:06
3.51,718,11:07
3.5,276,11:08
3.5,411,11:09
3.51,528,11:10
3.51,458,11:11
3.51,884,11:12
3.5,971,11:13
3.5,1893,11:14
3.5,340,11:15
3.5,226,11:16
3.51,757,11:17
3.52,3311,11:18
3.51,334,11:19
3.52,677,11:20
3.51,353,11:21
3.51,1442,11:22
3.5,368,11:23
3.51,2410,11:24
3.5,469,11:25
3.5,429,11:26
3.5,1393,11:27
3.48,12756,11:28
3.46,3884,11:29
3.47,1172,11:30
3.48,3588,13:01
3.48,1356,13:02
3.47,167,13:03
3.49,339,13:04
3.5,1632,13:05
3.51,1866,13:06
3.5,1185,13:07
3.51,535,13:08
3.48,2024,13:09
3.48,419,13:10
3.49,381,13:11
3.49,497,13:12
3.48,875,13:13
3.49,1819,13:14
3.48,721,13:15
3.48,466,13:16
3.48,677,13:17
3.47,149,13:18
3.47,1382,13:19
3.47,327,13:20
3.48,834,13:21
3.48,455,13:22
3.48,1109,13:23
3.48,1331,13:24
3.48,2095,13:25
3.47,718,13:26
3.47,423,13:27
3.48,357,13:28
3.49,5282,13:29
3.5,1491,13:30
3.49,1320,13:31
3.5,955,13:32
3.5,566,13:33
3.51,652,13:34
3.51,1138,13:35
3.5,1596,13:36
3.5,1037,13:37
3.5,505,13:38
3.5,1188,13:39
3.5,1011,13:40
3.5,584,13:41
3.49,1327,13:42
3.49,1410,13:43
3.49,593,13:44
3.5,1500,13:45
3.5,218,13:46
3.5,699,13:47
3.49,638,13:48
3.5,1162,13:49
3.49,1177,13:50
3.5,661,13:51
3.49,292,13:52
3.5,518,13:53
3.5,994,13:54
3.5,1304,13:55
3.5,435,13:56
3.5,544,13:57
3.5,474,13:58
3.49,668,13:59
3.5,777,14:00
3.5,362,14:01
3.5,626,14:02
3.49,326,14:03
3.5,350,14:04
3.49,673,14:05
3.49,2028,14:06
3.48,4528,14:07
3.49,722,14:08
3.49,271,14:09
3.48,3739,14:10
3.47,155,14:11
3.47,1072,14:12
3.47,324,14:13
3.48,981,14:14
3.48,1220,14:15
3.47,515,14:16
3.48,775,14:17
3.48,629,14:18
3.48,546,14:19
3.48,115,14:20
3.49,3616,14:21
3.48,1310,14:22
3.49,239,14:23
3.48,265,14:24
3.48,1239,14:25
3.48,916,14:26
3.49,186,14:27
3.49,880,14:28
3.49,415,14:29
3.48,961,14:30
3.48,299,14:31
3.48,925,14:32
3.49,350,14:33
3.48,720,14:34
3.49,513,14:35
3.49,1244,14:36
3.48,336,14:37
3.49,564,14:38
3.48,2042,14:39
3.48,2501,14:40
3.47,1713,14:41
3.47,2631,14:42
3.47,2254,14:43
3.47,1489,14:44
3.47,1418,14:45
3.47,1436,14:46
3.47,1492,14:47
3.47,1974,14:48
3.47,4069,14:49
3.48,4997,14:50
3.48,1631,14:51
3.48,4310,14:52
3.49,6009,14:53
3.49,4476,14:54
3.5,2352,14:55
3.52,6469,14:56
3.53,6361,14:57
3.53,86,14:58
3.53,0,14:59
3.53,16692,15:00
