price,vol,time
22.77,50,09:31
22.76,57,09:32
22.67,342,09:33
22.6,95,09:34
22.64,145,09:35
22.72,77,09:36
22.65,38,09:37
22.92,144,09:38
22.85,95,09:39
22.76,48,09:40
22.9,102,09:41
22.9,16,09:42
22.88,21,09:43
22.86,10,09:44
22.83,15,09:45
22.87,71,09:46
22.83,38,09:47
22.87,53,09:48
22.89,36,09:49
22.89,31,09:50
22.86,69,09:51
22.89,42,09:52
22.92,29,09:53
22.9,36,09:54
22.9,3,09:55
22.86,48,09:56
22.88,5,09:57
22.9,44,09:58
22.91,44,09:59
22.92,56,10:00
22.94,2,10:01
22.91,80,10:02
22.94,29,10:03
22.94,98,10:04
22.93,71,10:05
23.11,356,10:06
23.06,51,10:07
23.1,73,10:08
23.18,361,10:09
23.1,52,10:10
23.06,36,10:11
23.05,32,10:12
23.04,15,10:13
23.06,57,10:14
23.05,30,10:15
23.04,65,10:16
23.01,77,10:17
23.02,2,10:18
23.06,23,10:19
23.05,13,10:20
23.04,97,10:21
23.1,17,10:22
23.04,24,10:23
23.04,21,10:24
23.03,55,10:25
23.03,2,10:26
23.09,257,10:27
23.09,110,10:28
23.07,57,10:29
23.0,173,10:30
22.99,172,10:31
23.01,3,10:32
23.0,19,10:33
22.98,15,10:34
23.0,30,10:35
23.0,36,10:36
22.92,65,10:37
22.96,11,10:38
22.98,56,10:39
22.98,0,10:40
22.95,4,10:41
22.95,27,10:42
22.97,27,10:43
22.91,13,10:44
22.91,119,10:45
22.91,0,10:46
22.82,114,10:47
22.86,14,10:48
22.87,75,10:49
22.81,56,10:50
22.79,59,10:51
22.87,16,10:52
22.82,50,10:53
22.86,11,10:54
22.86,9,10:55
22.85,5,10:56
22.81,101,10:57
22.81,1,10:58
22.82,5,10:59
22.86,12,11:00
22.81,125,11:01
22.85,9,11:02
22.86,50,11:03
22.83,33,11:04
22.83,0,11:05
22.83,2,11:06
22.86,42,11:07
22.8,75,11:08
22.81,5,11:09
22.86,13,11:10
22.86,0,11:11
22.9,28,11:12
22.8,76,11:13
22.83,17,11:14
22.84,1,11:15
22.9,5,11:16
22.82,3,11:17
22.8,70,11:18
22.87,4,11:19
22.88,2,11:20
22.96,51,11:21
22.91,2,11:22
22.95,10,11:23
22.95,5,11:24
22.93,5,11:25
22.94,14,11:26
22.94,0,11:27
22.85,112,11:28
22.86,3,11:29
22.91,7,11:30
22.85,108,13:01
22.86,28,13:02
22.85,3,13:03
22.84,13,13:04
22.83,15,13:05
22.81,33,13:06
22.81,26,13:07
22.8,34,13:08
22.81,17,13:09
22.8,71,13:10
22.81,15,13:11
22.8,2,13:12
22.84,19,13:13
22.84,10,13:14
22.8,1,13:15
22.84,10,13:16
22.84,0,13:17
22.81,1,13:18
22.84,29,13:19
22.84,1,13:20
22.83,5,13:21
22.84,33,13:22
22.84,6,13:23
22.84,6,13:24
22.83,6,13:25
22.82,25,13:26
22.82,6,13:27
22.82,13,13:28
22.81,91,13:29
22.81,1,13:30
22.81,38,13:31
22.78,1,13:32
22.82,24,13:33
22.82,0,13:34
22.8,51,13:35
22.8,64,13:36
22.8,45,13:37
22.8,0,13:38
22.86,43,13:39
22.81,16,13:40
22.84,1,13:41
22.84,25,13:42
22.8,76,13:43
22.8,0,13:44
22.79,14,13:45
22.79,21,13:46
22.8,84,13:47
22.8,51,13:48
22.8,0,13:49
22.83,19,13:50
22.81,23,13:51
22.79,15,13:52
22.83,13,13:53
22.83,0,13:54
22.81,21,13:55
22.76,91,13:56
22.78,27,13:57
22.79,19,13:58
22.78,21,13:59
22.76,34,14:00
22.79,13,14:01
22.81,22,14:02
22.78,2,14:03
22.78,0,14:04
22.78,10,14:05
22.76,4,14:06
22.78,27,14:07
22.78,19,14:08
22.81,14,14:09
22.85,50,14:10
22.86,39,14:11
22.84,3,14:12
22.86,25,14:13
22.84,10,14:14
22.84,0,14:15
22.85,3,14:16
22.85,0,14:17
22.84,47,14:18
22.85,3,14:19
22.86,34,14:20
22.86,22,14:21
22.89,3,14:22
22.88,14,14:23
22.88,0,14:24
22.86,28,14:25
22.87,7,14:26
22.88,34,14:27
22.88,1,14:28
22.88,13,14:29
22.89,5,14:30
22.86,94,14:31
22.86,39,14:32
22.9,18,14:33
22.9,31,14:34
22.92,20,14:35
22.92,10,14:36
22.91,63,14:37
22.92,34,14:38
22.93,29,14:39
22.94,23,14:40
22.94,20,14:41
22.91,64,14:42
22.9,62,14:43
22.9,18,14:44
22.9,9,14:45
22.9,88,14:46
22.9,66,14:47
22.9,71,14:48
22.91,38,14:49
22.92,60,14:50
22.94,39,14:51
22.95,108,14:52
22.97,96,14:53
22.95,17,14:54
22.94,48,14:55
22.95,56,14:56
22.94,36,14:57
22.94,0,14:58
22.94,0,14:59
22.95,160,15:00
