price,vol,time
40.87,1124,09:31
40.97,768,09:32
40.65,324,09:33
40.49,429,09:34
40.21,264,09:35
40.35,296,09:36
40.24,343,09:37
40.5,228,09:38
40.39,182,09:39
40.46,157,09:40
40.46,172,09:41
40.75,141,09:42
40.72,494,09:43
41.05,288,09:44
40.95,69,09:45
41.1,99,09:46
41.1,134,09:47
40.97,407,09:48
40.57,176,09:49
40.76,133,09:50
41.0,132,09:51
41.29,301,09:52
41.37,206,09:53
41.22,313,09:54
41.18,44,09:55
41.07,126,09:56
41.12,70,09:57
41.08,70,09:58
41.15,32,09:59
41.23,235,10:00
41.25,82,10:01
41.13,199,10:02
41.04,176,10:03
41.01,192,10:04
41.15,74,10:05
41.29,81,10:06
41.2,30,10:07
41.27,55,10:08
41.31,31,10:09
41.24,78,10:10
41.2,55,10:11
41.25,17,10:12
41.07,50,10:13
41.03,105,10:14
41.08,65,10:15
40.93,211,10:16
40.91,78,10:17
40.91,69,10:18
40.87,101,10:19
40.96,113,10:20
40.82,23,10:21
40.82,29,10:22
40.89,202,10:23
40.94,123,10:24
41.0,67,10:25
41.06,64,10:26
41.01,43,10:27
41.11,77,10:28
41.05,100,10:29
40.97,63,10:30
40.81,18,10:31
40.81,33,10:32
40.74,92,10:33
40.73,28,10:34
40.6,440,10:35
40.68,48,10:36
40.63,63,10:37
40.56,70,10:38
40.64,94,10:39
40.57,68,10:40
40.51,157,10:41
40.44,192,10:42
40.36,54,10:43
40.36,91,10:44
40.43,112,10:45
40.55,163,10:46
40.62,78,10:47
40.55,24,10:48
40.57,47,10:49
40.53,42,10:50
40.46,77,10:51
40.46,93,10:52
40.36,163,10:53
40.35,72,10:54
40.31,61,10:55
40.28,86,10:56
40.23,135,10:57
40.29,43,10:58
40.29,85,10:59
40.27,72,11:00
40.28,46,11:01
40.31,53,11:02
40.36,23,11:03
40.24,55,11:04
40.21,48,11:05
40.28,115,11:06
40.2,91,11:07
40.19,29,11:08
40.15,36,11:09
40.14,73,11:10
40.22,47,11:11
40.23,17,11:12
40.21,53,11:13
40.29,48,11:14
40.19,114,11:15
40.26,43,11:16
40.25,16,11:17
40.23,22,11:18
40.1,50,11:19
40.15,290,11:20
40.3,105,11:21
40.22,42,11:22
40.33,34,11:23
40.29,18,11:24
40.26,89,11:25
40.25,17,11:26
40.26,17,11:27
40.28,42,11:28
40.08,48,11:29
40.11,114,11:30
40.11,258,13:01
40.17,11,13:02
40.21,8,13:03
40.32,56,13:04
40.22,21,13:05
40.17,65,13:06
40.04,134,13:07
39.95,28,13:08
39.95,61,13:09
39.98,56,13:10
39.91,79,13:11
39.97,38,13:12
40.04,15,13:13
39.99,19,13:14
40.18,83,13:15
40.1,20,13:16
39.98,31,13:17
40.12,26,13:18
40.03,41,13:19
40.03,59,13:20
40.03,4,13:21
39.96,24,13:22
39.95,38,13:23
40.09,38,13:24
40.06,71,13:25
39.96,101,13:26
39.96,171,13:27
39.94,135,13:28
39.87,179,13:29
39.87,2,13:30
39.93,9,13:31
39.93,83,13:32
39.92,10,13:33
39.89,29,13:34
39.88,17,13:35
39.9,69,13:36
40.04,140,13:37
40.04,100,13:38
40.08,38,13:39
40.03,54,13:40
40.03,59,13:41
39.98,2,13:42
40.03,35,13:43
40.12,4,13:44
40.06,13,13:45
40.06,1,13:46
40.11,22,13:47
40.13,59,13:48
40.13,11,13:49
40.02,24,13:50
40.06,17,13:51
40.08,39,13:52
40.1,70,13:53
40.16,51,13:54
40.16,66,13:55
40.04,55,13:56
39.99,40,13:57
40.07,6,13:58
39.99,14,13:59
39.98,59,14:00
40.03,46,14:01
39.97,3,14:02
40.03,11,14:03
40.02,8,14:04
40.01,11,14:05
40.01,21,14:06
40.01,109,14:07
40.02,26,14:08
40.1,58,14:09
40.08,103,14:10
40.06,29,14:11
40.0,35,14:12
39.95,54,14:13
39.92,58,14:14
39.92,32,14:15
39.83,192,14:16
39.84,84,14:17
39.82,124,14:18
39.84,82,14:19
39.93,111,14:20
39.9,29,14:21
39.94,45,14:22
39.87,66,14:23
39.84,68,14:24
39.98,72,14:25
40.09,58,14:26
39.96,38,14:27
40.1,118,14:28
40.12,52,14:29
40.02,107,14:30
39.98,82,14:31
40.03,20,14:32
40.03,51,14:33
40.12,59,14:34
40.1,133,14:35
39.99,87,14:36
40.08,14,14:37
40.09,132,14:38
40.12,48,14:39
40.16,90,14:40
40.11,16,14:41
40.11,13,14:42
40.1,11,14:43
40.05,73,14:44
40.06,3,14:45
40.06,53,14:46
40.11,165,14:47
40.11,7,14:48
40.06,48,14:49
40.07,21,14:50
40.2,127,14:51
40.21,58,14:52
40.15,133,14:53
40.35,115,14:54
40.26,125,14:55
40.25,81,14:56
40.2,233,14:57
40.2,0,14:58
40.2,0,14:59
40.2,141,15:00
