price,vol,time
9.08,303,09:31
9.07,158,09:32
9.09,352,09:33
9.08,208,09:34
9.07,18,09:35
9.1,298,09:36
9.1,125,09:37
9.1,43,09:38
9.1,73,09:39
9.1,45,09:40
9.11,161,09:41
9.12,81,09:42
9.13,7,09:43
9.12,15,09:44
9.12,103,09:45
9.13,44,09:46
9.13,12,09:47
9.13,8,09:48
9.11,150,09:49
9.13,61,09:50
9.13,467,09:51
9.14,47,09:52
9.14,72,09:53
9.13,18,09:54
9.13,0,09:55
9.11,31,09:56
9.11,52,09:57
9.11,71,09:58
9.13,337,09:59
9.1,21,10:00
9.12,77,10:01
9.1,12,10:02
9.1,285,10:03
9.1,1,10:04
9.1,35,10:05
9.1,277,10:06
9.11,6,10:07
9.1,27,10:08
9.1,4,10:09
9.09,13,10:10
9.1,26,10:11
9.1,6,10:12
9.12,3,10:13
9.12,0,10:14
9.1,5,10:15
9.11,154,10:16
9.11,5,10:17
9.11,21,10:18
9.1,10,10:19
9.11,95,10:20
9.1,18,10:21
9.1,17,10:22
9.1,46,10:23
9.11,128,10:24
9.1,42,10:25
9.11,16,10:26
9.11,53,10:27
9.1,28,10:28
9.12,22,10:29
9.09,58,10:30
9.09,1,10:31
9.1,1,10:32
9.09,307,10:33
9.08,125,10:34
9.08,8,10:35
9.08,33,10:36
9.08,112,10:37
9.07,74,10:38
9.08,79,10:39
9.07,172,10:40
9.08,7,10:41
9.08,3,10:42
9.06,11,10:43
9.06,33,10:44
9.07,3,10:45
9.07,4,10:46
9.07,13,10:47
9.06,46,10:48
9.07,58,10:49
9.07,8,10:50
9.07,9,10:51
9.07,10,10:52
9.07,4,10:53
9.06,56,10:54
9.07,100,10:55
9.07,4,10:56
9.07,9,10:57
9.07,3,10:58
9.08,105,10:59
9.07,87,11:00
9.07,6,11:01
9.07,3,11:02
9.07,0,11:03
9.06,5,11:04
9.07,90,11:05
9.07,21,11:06
9.07,14,11:07
9.07,28,11:08
9.07,5,11:09
9.04,404,11:10
9.08,155,11:11
9.08,145,11:12
9.09,45,11:13
9.08,24,11:14
9.08,8,11:15
9.09,99,11:16
9.12,556,11:17
9.08,489,11:18
9.1,16,11:19
9.07,4,11:20
9.08,18,11:21
9.1,6,11:22
9.09,4,11:23
9.08,38,11:24
9.1,32,11:25
9.1,0,11:26
9.1,18,11:27
9.1,82,11:28
9.04,210,11:29
9.1,21,11:30
9.1,283,13:01
9.09,1,13:02
9.1,1,13:03
9.09,18,13:04
9.08,5,13:05
9.08,1,13:06
9.1,57,13:07
9.1,0,13:08
9.08,2,13:09
9.08,0,13:10
9.07,60,13:11
9.07,32,13:12
9.08,22,13:13
9.05,574,13:14
9.1,102,13:15
9.09,71,13:16
9.09,0,13:17
9.07,392,13:18
9.07,1,13:19
9.07,13,13:20
9.06,81,13:21
9.08,13,13:22
9.08,0,13:23
9.06,7,13:24
9.08,53,13:25
9.08,16,13:26
9.08,0,13:27
9.08,16,13:28
9.07,4,13:29
9.06,2,13:30
9.07,89,13:31
9.07,0,13:32
9.08,1,13:33
9.07,5,13:34
9.06,36,13:35
9.06,4,13:36
9.06,26,13:37
9.04,372,13:38
9.06,22,13:39
9.05,8,13:40
9.05,995,13:41
9.04,10,13:42
9.03,226,13:43
9.04,13,13:44
9.03,739,13:45
9.03,1,13:46
9.02,23,13:47
9.02,20,13:48
8.98,492,13:49
9.02,73,13:50
9.01,56,13:51
9.02,6,13:52
9.01,33,13:53
9.02,86,13:54
8.97,304,13:55
9.02,326,13:56
9.01,80,13:57
9.01,10,13:58
9.0,143,13:59
9.0,488,14:00
9.02,160,14:01
9.02,0,14:02
9.0,669,14:03
9.0,41,14:04
9.0,12,14:05
9.01,260,14:06
9.02,19,14:07
9.0,211,14:08
9.03,556,14:09
9.02,111,14:10
9.02,76,14:11
9.04,31,14:12
9.0,224,14:13
9.05,363,14:14
9.05,33,14:15
9.05,3,14:16
9.01,393,14:17
9.02,239,14:18
9.04,139,14:19
9.03,5,14:20
9.03,81,14:21
9.05,99,14:22
9.04,3,14:23
9.03,11,14:24
9.04,15,14:25
9.04,6,14:26
9.04,1,14:27
9.04,20,14:28
9.04,19,14:29
9.0,195,14:30
9.05,3,14:31
9.06,378,14:32
9.07,643,14:33
9.05,149,14:34
9.05,27,14:35
9.04,13,14:36
9.06,39,14:37
9.07,75,14:38
9.06,2,14:39
9.07,30,14:40
9.05,51,14:41
9.05,26,14:42
9.05,8,14:43
9.05,1,14:44
9.05,0,14:45
9.05,29,14:46
9.06,54,14:47
9.05,92,14:48
9.07,137,14:49
9.07,30,14:50
9.06,120,14:51
9.06,34,14:52
9.06,273,14:53
9.06,172,14:54
9.07,161,14:55
9.07,7,14:56
9.07,142,14:57
9.07,0,14:58
9.07,0,14:59
9.08,180,15:00
