price,vol,time
23.12,2584,09:31
23.19,1167,09:32
23.04,1949,09:33
23.04,1645,09:34
23.1,1395,09:35
22.94,1885,09:36
23.01,1651,09:37
23.06,694,09:38
23.01,723,09:39
23.07,1425,09:40
23.05,1762,09:41
22.93,1960,09:42
22.99,947,09:43
22.94,1728,09:44
22.91,1490,09:45
22.99,2108,09:46
22.85,1486,09:47
22.82,1331,09:48
22.86,4036,09:49
22.88,1970,09:50
22.78,2194,09:51
22.84,2208,09:52
22.86,2743,09:53
22.89,2730,09:54
22.9,1073,09:55
22.87,363,09:56
22.84,1238,09:57
22.82,2464,09:58
22.94,1529,09:59
22.89,357,10:00
22.88,1263,10:01
22.98,1821,10:02
22.91,801,10:03
22.92,1100,10:04
22.91,904,10:05
22.96,1303,10:06
22.9,483,10:07
22.86,1368,10:08
22.85,2043,10:09
22.79,988,10:10
22.89,1056,10:11
22.96,594,10:12
22.99,230,10:13
23.0,1742,10:14
22.97,427,10:15
22.96,389,10:16
22.97,172,10:17
22.94,99,10:18
22.93,321,10:19
22.89,206,10:20
22.87,334,10:21
22.82,738,10:22
22.82,393,10:23
22.78,1495,10:24
22.78,620,10:25
22.75,1331,10:26
22.7,2139,10:27
22.65,1735,10:28
22.66,591,10:29
22.64,630,10:30
22.73,1511,10:31
22.74,1402,10:32
22.78,284,10:33
22.75,1168,10:34
22.78,371,10:35
22.8,397,10:36
22.77,159,10:37
22.71,650,10:38
22.7,2978,10:39
22.78,1405,10:40
22.84,839,10:41
22.82,393,10:42
22.76,238,10:43
22.7,980,10:44
22.66,770,10:45
22.66,861,10:46
22.66,252,10:47
22.62,1566,10:48
22.64,359,10:49
22.66,298,10:50
22.61,1436,10:51
22.63,390,10:52
22.63,228,10:53
22.58,941,10:54
22.57,1596,10:55
22.58,587,10:56
22.6,716,10:57
22.58,484,10:58
22.51,558,10:59
22.55,446,11:00
22.49,1346,11:01
22.54,1005,11:02
22.52,314,11:03
22.56,1326,11:04
22.56,154,11:05
22.58,2442,11:06
22.57,1995,11:07
22.52,613,11:08
22.5,1054,11:09
22.5,1557,11:10
22.49,1300,11:11
22.45,916,11:12
22.54,898,11:13
22.53,1586,11:14
22.48,218,11:15
22.48,683,11:16
22.5,388,11:17
22.53,2011,11:18
22.48,369,11:19
22.47,716,11:20
22.45,351,11:21
22.48,277,11:22
22.48,358,11:23
22.44,460,11:24
22.4,1913,11:25
22.45,1520,11:26
22.36,499,11:27
22.39,273,11:28
22.42,1292,11:29
22.4,379,11:30
22.37,1073,13:01
22.4,2534,13:02
22.46,357,13:03
22.46,235,13:04
22.48,294,13:05
22.48,197,13:06
22.47,508,13:07
22.44,361,13:08
22.46,268,13:09
22.47,316,13:10
22.45,224,13:11
22.4,471,13:12
22.41,645,13:13
22.39,161,13:14
22.37,519,13:15
22.35,651,13:16
22.38,781,13:17
22.32,602,13:18
22.31,1250,13:19
22.36,1970,13:20
22.38,1874,13:21
22.4,519,13:22
22.46,717,13:23
22.5,1047,13:24
22.53,1154,13:25
22.51,1760,13:26
22.47,824,13:27
22.47,256,13:28
22.42,222,13:29
22.45,170,13:30
22.42,328,13:31
22.41,232,13:32
22.42,88,13:33
22.4,406,13:34
22.4,196,13:35
22.5,611,13:36
22.44,170,13:37
22.4,369,13:38
22.39,430,13:39
22.36,1952,13:40
22.43,4638,13:41
22.39,356,13:42
22.39,239,13:43
22.4,145,13:44
22.41,170,13:45
22.42,108,13:46
22.45,393,13:47
22.46,577,13:48
22.43,1605,13:49
22.44,216,13:50
22.47,168,13:51
22.49,510,13:52
22.5,310,13:53
22.51,898,13:54
22.49,748,13:55
22.5,374,13:56
22.48,121,13:57
22.5,296,13:58
22.44,1266,13:59
22.44,162,14:00
22.45,277,14:01
22.44,130,14:02
22.43,230,14:03
22.42,106,14:04
22.43,131,14:05
22.41,59,14:06
22.45,338,14:07
22.45,249,14:08
22.47,179,14:09
22.48,488,14:10
22.46,384,14:11
22.44,667,14:12
22.42,173,14:13
22.46,487,14:14
22.44,311,14:15
22.42,4511,14:16
22.41,261,14:17
22.37,391,14:18
22.4,620,14:19
22.45,2912,14:20
22.46,203,14:21
22.45,231,14:22
22.42,232,14:23
22.42,403,14:24
22.43,191,14:25
22.45,195,14:26
22.42,334,14:27
22.42,212,14:28
22.42,299,14:29
22.4,360,14:30
22.42,311,14:31
22.39,340,14:32
22.44,1086,14:33
22.46,423,14:34
22.41,321,14:35
22.44,139,14:36
22.44,350,14:37
22.45,278,14:38
22.39,511,14:39
22.44,972,14:40
22.44,292,14:41
22.39,389,14:42
22.39,834,14:43
22.39,515,14:44
22.42,456,14:45
22.42,613,14:46
22.38,853,14:47
22.43,738,14:48
22.43,256,14:49
22.38,890,14:50
22.4,219,14:51
22.4,1118,14:52
22.39,480,14:53
22.41,999,14:54
22.4,819,14:55
22.42,474,14:56
22.41,376,14:57
22.41,10,14:58
22.41,0,14:59
22.41,1898,15:00
