price,vol,time
34.06,1143,09:31
34.17,653,09:32
34.2,501,09:33
34.06,532,09:34
34.11,502,09:35
34.18,480,09:36
34.13,340,09:37
34.13,392,09:38
34.14,200,09:39
34.22,252,09:40
34.24,914,09:41
34.28,575,09:42
34.22,171,09:43
34.08,161,09:44
34.06,218,09:45
34.0,960,09:46
33.96,308,09:47
33.97,220,09:48
33.9,490,09:49
33.94,339,09:50
34.0,171,09:51
33.97,309,09:52
34.1,166,09:53
34.26,435,09:54
34.28,452,09:55
34.28,297,09:56
34.23,356,09:57
34.32,370,09:58
34.32,332,09:59
34.35,528,10:00
34.34,264,10:01
34.42,492,10:02
34.43,456,10:03
34.39,488,10:04
34.43,478,10:05
34.52,629,10:06
34.52,285,10:07
34.43,392,10:08
34.45,205,10:09
34.46,295,10:10
34.57,566,10:11
34.51,396,10:12
34.56,256,10:13
34.54,206,10:14
34.5,155,10:15
34.42,277,10:16
34.36,176,10:17
34.39,218,10:18
34.42,62,10:19
34.35,145,10:20
34.28,126,10:21
34.29,155,10:22
34.25,103,10:23
34.22,60,10:24
34.11,199,10:25
34.13,93,10:26
34.12,113,10:27
34.12,117,10:28
34.12,174,10:29
34.07,213,10:30
34.06,136,10:31
34.08,299,10:32
34.12,106,10:33
34.11,90,10:34
34.06,66,10:35
34.07,146,10:36
34.07,186,10:37
33.97,956,10:38
33.97,138,10:39
34.03,225,10:40
34.03,55,10:41
34.01,101,10:42
33.98,164,10:43
33.99,113,10:44
33.99,152,10:45
34.0,51,10:46
33.99,95,10:47
33.99,89,10:48
33.99,200,10:49
33.98,62,10:50
33.99,73,10:51
34.0,164,10:52
34.01,38,10:53
34.04,261,10:54
34.06,118,10:55
34.09,104,10:56
34.1,155,10:57
34.07,25,10:58
34.08,38,10:59
34.07,84,11:00
34.01,373,11:01
33.99,155,11:02
33.98,98,11:03
33.99,36,11:04
33.98,243,11:05
33.84,1707,11:06
33.9,149,11:07
33.88,98,11:08
33.9,253,11:09
33.92,119,11:10
33.91,155,11:11
33.89,446,11:12
33.91,461,11:13
33.89,117,11:14
33.88,130,11:15
33.87,136,11:16
33.86,73,11:17
33.86,59,11:18
33.89,218,11:19
33.91,86,11:20
33.91,61,11:21
33.91,84,11:22
33.9,104,11:23
33.88,79,11:24
33.87,296,11:25
33.85,262,11:26
33.84,64,11:27
33.83,112,11:28
33.82,182,11:29
33.87,373,11:30
33.85,148,13:01
33.84,29,13:02
33.88,40,13:03
33.89,781,13:04
33.78,188,13:05
33.79,125,13:06
33.77,54,13:07
33.75,55,13:08
33.54,2301,13:09
33.58,667,13:10
33.56,173,13:11
33.55,233,13:12
33.56,2376,13:13
33.62,1118,13:14
33.5,3156,13:15
33.45,1512,13:16
33.4,507,13:17
33.41,242,13:18
33.45,219,13:19
33.48,41,13:20
33.42,1339,13:21
33.46,657,13:22
33.52,1248,13:23
33.57,2194,13:24
33.4,4101,13:25
33.5,385,13:26
33.49,193,13:27
33.43,134,13:28
33.3,2072,13:29
33.31,638,13:30
33.43,323,13:31
33.38,164,13:32
33.4,649,13:33
33.39,510,13:34
33.38,99,13:35
33.4,140,13:36
33.42,94,13:37
33.4,80,13:38
33.29,1177,13:39
33.36,1191,13:40
33.33,240,13:41
33.28,263,13:42
33.23,254,13:43
33.25,640,13:44
33.3,1975,13:45
33.28,1203,13:46
33.27,153,13:47
33.14,950,13:48
33.17,194,13:49
33.13,276,13:50
33.12,380,13:51
33.12,1112,13:52
33.15,440,13:53
33.13,210,13:54
33.11,241,13:55
33.12,223,13:56
33.13,282,13:57
33.15,540,13:58
33.1,630,13:59
33.05,369,14:00
33.1,611,14:01
33.13,262,14:02
33.11,239,14:03
33.08,178,14:04
32.94,4108,14:05
33.0,1380,14:06
32.98,933,14:07
33.12,2821,14:08
33.0,842,14:09
33.0,3163,14:10
33.0,306,14:11
33.09,438,14:12
33.03,410,14:13
33.09,333,14:14
33.06,347,14:15
32.92,2390,14:16
32.92,349,14:17
32.93,341,14:18
33.0,1354,14:19
32.97,521,14:20
32.97,556,14:21
32.96,540,14:22
32.97,713,14:23
32.93,533,14:24
32.93,1038,14:25
32.96,495,14:26
32.99,427,14:27
32.98,428,14:28
32.95,484,14:29
32.98,325,14:30
33.06,435,14:31
33.1,221,14:32
33.14,228,14:33
33.2,493,14:34
33.19,617,14:35
33.39,744,14:36
33.39,507,14:37
33.49,687,14:38
33.43,1915,14:39
33.51,600,14:40
33.39,2435,14:41
33.3,1072,14:42
33.3,1568,14:43
33.55,272,14:44
33.63,445,14:45
33.6,359,14:46
33.6,385,14:47
33.58,207,14:48
33.77,382,14:49
33.67,274,14:50
33.63,450,14:51
33.61,301,14:52
33.58,252,14:53
33.58,221,14:54
33.45,393,14:55
33.5,284,14:56
33.46,647,14:57
33.46,1,14:58
33.46,0,14:59
33.45,631,15:00
