price,vol,time
24.0,21775,09:31
24.35,9641,09:32
24.28,4831,09:33
24.06,5357,09:34
24.44,5962,09:35
24.55,2823,09:36
24.44,3809,09:37
24.83,4996,09:38
24.59,2054,09:39
24.65,2517,09:40
24.5,2062,09:41
24.31,1778,09:42
24.36,2062,09:43
24.2,2496,09:44
24.09,3226,09:45
24.46,3949,09:46
24.28,2467,09:47
24.36,979,09:48
24.36,1484,09:49
24.34,1630,09:50
24.45,1509,09:51
24.5,734,09:52
24.59,1355,09:53
24.55,1696,09:54
24.46,1356,09:55
24.4,1287,09:56
24.31,1756,09:57
24.62,1353,09:58
24.58,1112,09:59
24.49,551,10:00
24.41,614,10:01
24.28,1677,10:02
24.55,1060,10:03
24.51,900,10:04
24.46,825,10:05
24.45,609,10:06
24.46,658,10:07
24.47,995,10:08
24.53,770,10:09
24.61,841,10:10
24.62,1215,10:11
24.58,924,10:12
24.53,831,10:13
24.76,1843,10:14
24.85,2045,10:15
24.69,1266,10:16
24.79,509,10:17
24.88,1645,10:18
24.94,2074,10:19
25.0,1766,10:20
25.22,1762,10:21
25.01,2983,10:22
25.09,1810,10:23
24.69,2629,10:24
24.89,375,10:25
24.89,880,10:26
24.86,643,10:27
24.88,359,10:28
24.98,408,10:29
24.79,1429,10:30
24.77,492,10:31
24.62,664,10:32
24.58,689,10:33
24.62,1130,10:34
24.72,441,10:35
24.65,266,10:36
24.51,1205,10:37
24.39,1901,10:38
24.45,936,10:39
24.48,934,10:40
24.52,382,10:41
24.63,318,10:42
24.43,1139,10:43
24.42,814,10:44
24.42,509,10:45
24.41,755,10:46
24.35,1184,10:47
24.29,786,10:48
24.25,995,10:49
24.28,718,10:50
24.39,494,10:51
24.34,900,10:52
24.3,435,10:53
24.2,766,10:54
24.05,2158,10:55
24.04,1783,10:56
24.14,703,10:57
24.23,488,10:58
24.16,841,10:59
24.19,535,11:00
24.18,199,11:01
24.13,521,11:02
24.12,711,11:03
24.05,1648,11:04
23.98,1373,11:05
23.88,1818,11:06
23.74,4867,11:07
23.76,7182,11:08
24.03,741,11:09
23.97,713,11:10
23.92,707,11:11
23.86,509,11:12
23.8,933,11:13
23.82,1269,11:14
23.9,729,11:15
23.96,412,11:16
23.99,455,11:17
23.98,409,11:18
23.96,233,11:19
24.01,262,11:20
24.1,581,11:21
24.08,266,11:22
23.97,419,11:23
23.89,339,11:24
23.91,295,11:25
23.89,282,11:26
23.8,598,11:27
23.73,943,11:28
23.73,2811,11:29
23.74,1968,11:30
23.74,2577,13:01
23.72,3006,13:02
23.72,272,13:03
23.72,150,13:04
23.72,191,13:05
23.72,173,13:06
23.72,223,13:07
23.72,213,13:08
23.72,269,13:09
23.72,69,13:10
23.72,229,13:11
23.72,197,13:12
23.72,119,13:13
23.72,180,13:14
23.72,46,13:15
23.72,181,13:16
23.72,67,13:17
23.72,467,13:18
23.72,41,13:19
23.72,228,13:20
23.72,400,13:21
23.72,176,13:22
23.72,143,13:23
23.72,420,13:24
23.72,352,13:25
23.72,2025,13:26
24.15,6868,13:27
24.27,2467,13:28
24.27,2124,13:29
24.64,1434,13:30
24.68,2889,13:31
24.39,950,13:32
24.37,885,13:33
24.54,1021,13:34
24.55,1030,13:35
24.35,565,13:36
24.33,454,13:37
24.33,426,13:38
24.28,433,13:39
24.05,483,13:40
24.13,807,13:41
24.13,526,13:42
24.22,346,13:43
24.36,460,13:44
24.42,424,13:45
24.5,874,13:46
24.45,818,13:47
24.31,340,13:48
24.23,219,13:49
24.24,568,13:50
24.32,530,13:51
24.49,560,13:52
24.82,1780,13:53
25.02,3062,13:54
25.21,2643,13:55
24.81,2786,13:56
24.85,824,13:57
25.1,732,13:58
24.81,1569,13:59
24.91,546,14:00
24.82,526,14:01
24.81,679,14:02
24.7,452,14:03
24.62,319,14:04
24.68,744,14:05
24.69,201,14:06
24.65,420,14:07
24.6,380,14:08
24.54,166,14:09
24.51,402,14:10
24.55,248,14:11
24.64,271,14:12
24.7,315,14:13
24.71,239,14:14
24.66,229,14:15
24.61,275,14:16
24.59,212,14:17
24.55,250,14:18
24.43,448,14:19
24.23,702,14:20
24.22,701,14:21
24.48,398,14:22
24.4,236,14:23
24.3,375,14:24
24.2,560,14:25
24.21,465,14:26
24.25,458,14:27
24.29,177,14:28
24.3,270,14:29
24.25,230,14:30
24.21,571,14:31
24.14,460,14:32
24.01,700,14:33
24.04,739,14:34
24.07,495,14:35
24.03,787,14:36
23.9,1270,14:37
23.94,1562,14:38
23.88,1035,14:39
23.83,1004,14:40
23.85,1047,14:41
24.0,471,14:42
24.03,516,14:43
23.98,540,14:44
23.92,491,14:45
23.9,607,14:46
23.93,483,14:47
23.93,442,14:48
23.94,1000,14:49
23.94,837,14:50
23.88,1280,14:51
23.73,2574,14:52
23.79,1638,14:53
23.76,1420,14:54
23.77,1861,14:55
23.78,1575,14:56
23.8,1577,14:57
23.8,14,14:58
23.8,0,14:59
23.8,2610,15:00
