price,vol,time
16.74,1434,09:31
16.75,577,09:32
16.87,708,09:33
16.84,1160,09:34
16.84,407,09:35
16.9,936,09:36
16.88,798,09:37
16.92,1527,09:38
16.92,1289,09:39
17.01,2068,09:40
16.97,1724,09:41
17.05,2012,09:42
17.01,1178,09:43
16.97,1521,09:44
16.96,1642,09:45
16.95,723,09:46
16.99,589,09:47
17.04,950,09:48
16.99,600,09:49
17.02,548,09:50
17.05,1295,09:51
17.01,648,09:52
17.03,507,09:53
17.13,2107,09:54
17.09,2090,09:55
17.17,1872,09:56
17.21,2305,09:57
17.26,2074,09:58
17.19,1521,09:59
17.19,380,10:00
17.16,682,10:01
17.15,700,10:02
17.13,727,10:03
17.19,961,10:04
17.17,558,10:05
17.16,472,10:06
17.21,682,10:07
17.2,719,10:08
17.16,681,10:09
17.16,264,10:10
17.16,606,10:11
17.17,208,10:12
17.17,227,10:13
17.18,293,10:14
17.18,815,10:15
17.15,463,10:16
17.14,528,10:17
17.17,493,10:18
17.15,214,10:19
17.21,874,10:20
17.18,478,10:21
17.2,120,10:22
17.19,352,10:23
17.2,189,10:24
17.19,279,10:25
17.19,278,10:26
17.2,849,10:27
17.2,226,10:28
17.21,356,10:29
17.19,500,10:30
17.16,832,10:31
17.15,95,10:32
17.16,116,10:33
17.18,198,10:34
17.18,65,10:35
17.16,263,10:36
17.16,223,10:37
17.13,290,10:38
17.09,518,10:39
17.05,272,10:40
17.08,95,10:41
17.08,215,10:42
17.1,773,10:43
17.09,503,10:44
17.1,525,10:45
17.1,223,10:46
17.08,149,10:47
17.09,293,10:48
17.1,162,10:49
17.1,81,10:50
17.09,141,10:51
17.1,122,10:52
17.11,275,10:53
17.12,131,10:54
17.11,56,10:55
17.09,389,10:56
17.11,219,10:57
17.1,58,10:58
17.11,115,10:59
17.11,222,11:00
17.1,106,11:01
17.12,459,11:02
17.1,71,11:03
17.11,98,11:04
17.11,108,11:05
17.11,111,11:06
17.1,255,11:07
17.09,223,11:08
17.09,337,11:09
17.08,89,11:10
17.08,117,11:11
17.08,136,11:12
17.09,93,11:13
17.09,61,11:14
17.1,51,11:15
17.09,59,11:16
17.09,70,11:17
17.08,180,11:18
17.08,159,11:19
17.08,52,11:20
17.09,50,11:21
17.09,79,11:22
17.1,203,11:23
17.1,94,11:24
17.11,80,11:25
17.11,28,11:26
17.11,62,11:27
17.09,103,11:28
17.09,272,11:29
17.08,177,11:30
17.09,306,13:01
17.08,87,13:02
17.08,105,13:03
17.08,140,13:04
17.08,122,13:05
17.07,91,13:06
17.07,70,13:07
17.07,442,13:08
17.0,972,13:09
16.95,326,13:10
16.93,199,13:11
16.92,226,13:12
16.94,129,13:13
16.95,357,13:14
16.95,76,13:15
16.96,47,13:16
16.97,49,13:17
16.97,8,13:18
16.98,75,13:19
16.97,234,13:20
16.94,189,13:21
16.91,352,13:22
16.89,517,13:23
16.91,310,13:24
16.94,98,13:25
16.93,90,13:26
16.91,77,13:27
16.92,55,13:28
16.92,69,13:29
16.91,165,13:30
16.91,191,13:31
16.92,15,13:32
16.93,114,13:33
16.95,32,13:34
16.95,76,13:35
16.94,161,13:36
16.95,100,13:37
16.95,143,13:38
16.99,54,13:39
17.0,154,13:40
16.98,175,13:41
16.96,73,13:42
16.95,128,13:43
16.94,47,13:44
16.95,41,13:45
16.95,60,13:46
16.94,33,13:47
16.95,78,13:48
16.94,158,13:49
16.93,77,13:50
16.93,53,13:51
16.95,10,13:52
16.96,23,13:53
16.96,10,13:54
16.97,117,13:55
16.97,31,13:56
16.95,72,13:57
16.96,74,13:58
16.96,35,13:59
16.95,201,14:00
16.95,79,14:01
16.95,51,14:02
16.93,101,14:03
16.93,79,14:04
16.95,107,14:05
16.94,226,14:06
16.92,140,14:07
16.93,111,14:08
16.94,64,14:09
16.94,80,14:10
16.95,120,14:11
16.94,207,14:12
16.95,20,14:13
16.94,96,14:14
16.94,85,14:15
16.93,39,14:16
16.93,112,14:17
16.94,195,14:18
16.92,67,14:19
16.93,48,14:20
16.93,151,14:21
16.94,23,14:22
16.93,59,14:23
16.95,124,14:24
16.96,245,14:25
16.98,371,14:26
16.99,72,14:27
16.99,196,14:28
16.99,230,14:29
16.98,36,14:30
16.97,167,14:31
16.98,38,14:32
16.98,186,14:33
17.0,249,14:34
17.0,146,14:35
16.99,343,14:36
16.99,217,14:37
17.0,115,14:38
17.02,453,14:39
17.02,30,14:40
17.03,124,14:41
17.04,138,14:42
17.04,302,14:43
17.03,102,14:44
17.0,267,14:45
17.02,324,14:46
17.02,105,14:47
17.02,102,14:48
17.02,210,14:49
17.02,237,14:50
17.01,230,14:51
17.01,573,14:52
16.99,534,14:53
17.0,811,14:54
17.0,816,14:55
17.0,566,14:56
16.99,261,14:57
16.99,0,14:58
16.99,0,14:59
16.99,1126,15:00
