price,vol,time
3.28,3393,09:31
3.31,2789,09:32
3.31,3277,09:33
3.33,5171,09:34
3.33,1243,09:35
3.32,4613,09:36
3.31,558,09:37
3.32,1075,09:38
3.31,1616,09:39
3.31,437,09:40
3.32,316,09:41
3.31,1030,09:42
3.32,102,09:43
3.31,639,09:44
3.32,678,09:45
3.32,469,09:46
3.33,1761,09:47
3.34,455,09:48
3.34,3574,09:49
3.37,8976,09:50
3.35,2123,09:51
3.35,1351,09:52
3.34,1210,09:53
3.33,1381,09:54
3.34,490,09:55
3.34,664,09:56
3.34,1121,09:57
3.35,811,09:58
3.34,330,09:59
3.34,22,10:00
3.34,1188,10:01
3.33,257,10:02
3.33,1773,10:03
3.33,429,10:04
3.34,366,10:05
3.34,99,10:06
3.33,301,10:07
3.33,1430,10:08
3.33,687,10:09
3.32,57,10:10
3.33,781,10:11
3.32,72,10:12
3.32,368,10:13
3.32,200,10:14
3.31,686,10:15
3.32,106,10:16
3.33,414,10:17
3.33,1326,10:18
3.34,193,10:19
3.34,680,10:20
3.34,1376,10:21
3.34,1380,10:22
3.35,998,10:23
3.35,743,10:24
3.34,30,10:25
3.34,1260,10:26
3.34,69,10:27
3.35,814,10:28
3.35,210,10:29
3.34,633,10:30
3.34,318,10:31
3.35,58,10:32
3.35,78,10:33
3.35,820,10:34
3.34,197,10:35
3.34,233,10:36
3.34,660,10:37
3.34,238,10:38
3.34,52,10:39
3.34,31,10:40
3.33,15,10:41
3.34,108,10:42
3.33,619,10:43
3.34,52,10:44
3.33,1,10:45
3.33,55,10:46
3.34,54,10:47
3.34,222,10:48
3.34,969,10:49
3.34,715,10:50
3.34,68,10:51
3.34,14,10:52
3.34,30,10:53
3.34,31,10:54
3.34,3,10:55
3.33,231,10:56
3.33,456,10:57
3.33,68,10:58
3.34,135,10:59
3.33,178,11:00
3.33,38,11:01
3.33,227,11:02
3.33,13,11:03
3.33,13,11:04
3.33,40,11:05
3.33,87,11:06
3.33,66,11:07
3.33,21,11:08
3.32,2665,11:09
3.32,522,11:10
3.32,96,11:11
3.32,224,11:12
3.32,749,11:13
3.32,540,11:14
3.32,11,11:15
3.33,54,11:16
3.33,118,11:17
3.32,22,11:18
3.32,20,11:19
3.33,160,11:20
3.32,528,11:21
3.33,40,11:22
3.33,15,11:23
3.32,64,11:24
3.32,42,11:25
3.33,71,11:26
3.33,5,11:27
3.33,657,11:28
3.33,304,11:29
3.33,225,11:30
3.32,1742,13:01
3.32,89,13:02
3.32,113,13:03
3.32,126,13:04
3.32,34,13:05
3.32,131,13:06
3.32,64,13:07
3.32,110,13:08
3.32,33,13:09
3.32,35,13:10
3.32,25,13:11
3.31,10,13:12
3.31,270,13:13
3.32,356,13:14
3.32,134,13:15
3.32,86,13:16
3.32,21,13:17
3.31,57,13:18
3.32,60,13:19
3.31,457,13:20
3.31,3526,13:21
3.31,974,13:22
3.32,1525,13:23
3.32,128,13:24
3.32,57,13:25
3.32,259,13:26
3.32,1913,13:27
3.33,10,13:28
3.33,238,13:29
3.32,324,13:30
3.33,69,13:31
3.33,390,13:32
3.32,9,13:33
3.33,18,13:34
3.33,74,13:35
3.32,93,13:36
3.33,495,13:37
3.33,54,13:38
3.33,48,13:39
3.32,81,13:40
3.32,11,13:41
3.32,985,13:42
3.31,384,13:43
3.31,14,13:44
3.32,25,13:45
3.31,16,13:46
3.32,141,13:47
3.32,27,13:48
3.32,342,13:49
3.32,647,13:50
3.32,243,13:51
3.32,336,13:52
3.32,110,13:53
3.32,292,13:54
3.31,473,13:55
3.32,74,13:56
3.32,12,13:57
3.32,557,13:58
3.32,121,13:59
3.32,206,14:00
3.32,203,14:01
3.32,71,14:02
3.32,64,14:03
3.32,35,14:04
3.32,5,14:05
3.32,21,14:06
3.32,278,14:07
3.32,501,14:08
3.33,124,14:09
3.32,639,14:10
3.32,6,14:11
3.32,624,14:12
3.32,113,14:13
3.32,13,14:14
3.32,7,14:15
3.33,246,14:16
3.32,815,14:17
3.32,658,14:18
3.32,303,14:19
3.32,429,14:20
3.32,308,14:21
3.32,547,14:22
3.32,282,14:23
3.33,54,14:24
3.33,112,14:25
3.33,1308,14:26
3.33,1158,14:27
3.34,1170,14:28
3.34,469,14:29
3.33,797,14:30
3.32,241,14:31
3.33,443,14:32
3.34,1526,14:33
3.34,990,14:34
3.34,482,14:35
3.34,11,14:36
3.34,176,14:37
3.33,281,14:38
3.34,605,14:39
3.34,580,14:40
3.34,10,14:41
3.33,17,14:42
3.34,370,14:43
3.34,410,14:44
3.33,578,14:45
3.33,836,14:46
3.33,631,14:47
3.34,2155,14:48
3.34,117,14:49
3.33,205,14:50
3.33,1164,14:51
3.34,247,14:52
3.33,270,14:53
3.33,701,14:54
3.32,249,14:55
3.33,237,14:56
3.33,491,14:57
3.33,0,14:58
3.33,0,14:59
3.34,1579,15:00
