price,vol,time
11.91,19158,09:31
11.97,20012,09:32
11.97,13568,09:33
11.96,13057,09:34
12.0,8070,09:35
11.97,9375,09:36
12.04,7886,09:37
11.99,7495,09:38
11.87,4078,09:39
11.91,6363,09:40
11.86,4549,09:41
11.81,12126,09:42
11.8,3635,09:43
11.84,2271,09:44
11.85,1658,09:45
11.86,2145,09:46
11.89,1691,09:47
11.89,4825,09:48
11.88,2366,09:49
11.87,903,09:50
11.85,2319,09:51
11.82,1783,09:52
11.86,2244,09:53
11.86,1047,09:54
11.83,982,09:55
11.79,1361,09:56
11.81,1710,09:57
11.82,796,09:58
11.81,1228,09:59
11.81,935,10:00
11.82,896,10:01
11.86,1236,10:02
11.86,1168,10:03
11.85,1303,10:04
11.87,678,10:05
11.87,1017,10:06
11.89,2699,10:07
11.92,1440,10:08
11.93,2367,10:09
11.9,1717,10:10
11.9,2095,10:11
11.89,1228,10:12
11.9,1454,10:13
11.96,4779,10:14
11.96,2457,10:15
11.94,1638,10:16
11.96,4398,10:17
11.99,2956,10:18
11.99,3904,10:19
11.98,3327,10:20
11.99,2080,10:21
12.01,4473,10:22
11.99,2308,10:23
11.96,1979,10:24
12.01,4091,10:25
12.01,2245,10:26
12.01,1966,10:27
12.01,4610,10:28
12.06,4687,10:29
12.01,3546,10:30
12.02,3693,10:31
11.99,1699,10:32
11.96,591,10:33
12.0,2789,10:34
12.0,1341,10:35
11.99,1144,10:36
11.95,600,10:37
11.96,783,10:38
11.96,1655,10:39
12.0,1402,10:40
11.99,561,10:41
11.98,488,10:42
11.95,794,10:43
11.94,377,10:44
11.93,784,10:45
11.92,819,10:46
11.93,497,10:47
11.95,604,10:48
11.97,1695,10:49
11.96,421,10:50
11.95,570,10:51
11.93,521,10:52
11.92,800,10:53
11.91,471,10:54
11.9,682,10:55
11.91,968,10:56
11.91,355,10:57
11.93,662,10:58
11.92,955,10:59
11.94,1966,11:00
11.9,306,11:01
11.87,1342,11:02
11.89,654,11:03
11.88,671,11:04
11.87,703,11:05
11.87,993,11:06
11.87,657,11:07
11.87,181,11:08
11.88,339,11:09
11.86,1244,11:10
11.81,2582,11:11
11.83,2660,11:12
11.83,1521,11:13
11.82,539,11:14
11.83,798,11:15
11.84,208,11:16
11.84,613,11:17
11.85,436,11:18
11.84,628,11:19
11.84,176,11:20
11.85,657,11:21
11.84,608,11:22
11.86,506,11:23
11.85,381,11:24
11.86,639,11:25
11.85,741,11:26
11.86,151,11:27
11.85,484,11:28
11.85,496,11:29
11.85,606,11:30
11.82,2411,13:01
11.83,385,13:02
11.84,990,13:03
11.87,965,13:04
11.88,336,13:05
11.87,675,13:06
11.86,100,13:07
11.86,284,13:08
11.85,488,13:09
11.85,625,13:10
11.83,864,13:11
11.83,356,13:12
11.83,438,13:13
11.84,118,13:14
11.85,452,13:15
11.84,295,13:16
11.83,673,13:17
11.82,981,13:18
11.82,251,13:19
11.81,430,13:20
11.79,1770,13:21
11.77,1219,13:22
11.8,585,13:23
11.8,610,13:24
11.8,137,13:25
11.82,919,13:26
11.83,811,13:27
11.82,224,13:28
11.82,771,13:29
11.82,548,13:30
11.8,1334,13:31
11.79,658,13:32
11.79,653,13:33
11.79,389,13:34
11.77,1328,13:35
11.78,425,13:36
11.77,619,13:37
11.76,629,13:38
11.76,1861,13:39
11.76,350,13:40
11.77,416,13:41
11.77,330,13:42
11.77,336,13:43
11.75,1013,13:44
11.76,549,13:45
11.75,578,13:46
11.75,849,13:47
11.74,595,13:48
11.75,443,13:49
11.74,567,13:50
11.73,639,13:51
11.75,732,13:52
11.76,765,13:53
11.78,406,13:54
11.78,237,13:55
11.77,240,13:56
11.75,194,13:57
11.76,151,13:58
11.74,799,13:59
11.74,862,14:00
11.74,257,14:01
11.73,991,14:02
11.73,914,14:03
11.73,580,14:04
11.73,220,14:05
11.72,455,14:06
11.72,1727,14:07
11.75,1060,14:08
11.76,831,14:09
11.76,1605,14:10
11.77,373,14:11
11.76,719,14:12
11.74,1183,14:13
11.76,836,14:14
11.76,274,14:15
11.74,480,14:16
11.73,424,14:17
11.73,467,14:18
11.72,872,14:19
11.72,887,14:20
11.73,211,14:21
11.72,861,14:22
11.72,1074,14:23
11.75,895,14:24
11.76,665,14:25
11.75,578,14:26
11.76,368,14:27
11.77,320,14:28
11.77,160,14:29
11.75,734,14:30
11.75,633,14:31
11.75,279,14:32
11.75,1626,14:33
11.77,1028,14:34
11.77,1182,14:35
11.77,979,14:36
11.78,206,14:37
11.78,254,14:38
11.79,384,14:39
11.78,868,14:40
11.8,744,14:41
11.78,523,14:42
11.79,463,14:43
11.79,396,14:44
11.78,621,14:45
11.78,1262,14:46
11.79,791,14:47
11.81,1612,14:48
11.81,967,14:49
11.83,2467,14:50
11.82,1227,14:51
11.8,1432,14:52
11.8,1035,14:53
11.81,1310,14:54
11.82,843,14:55
11.82,1570,14:56
11.83,1282,14:57
11.83,63,14:58
11.83,0,14:59
11.82,5188,15:00
