price,vol,time
14.1,655,09:31
14.14,1113,09:32
13.98,720,09:33
13.92,697,09:34
13.9,594,09:35
13.92,663,09:36
13.92,918,09:37
13.84,513,09:38
13.8,846,09:39
13.76,947,09:40
13.71,1951,09:41
13.72,537,09:42
13.68,813,09:43
13.69,840,09:44
13.62,6323,09:45
13.6,576,09:46
13.51,1051,09:47
13.46,1279,09:48
13.4,1853,09:49
13.45,1883,09:50
13.57,1316,09:51
13.6,1009,09:52
13.58,275,09:53
13.56,257,09:54
13.49,756,09:55
13.51,373,09:56
13.48,244,09:57
13.56,854,09:58
13.5,759,09:59
13.49,1110,10:00
13.54,753,10:01
13.51,688,10:02
13.46,763,10:03
13.48,148,10:04
13.57,620,10:05
13.6,438,10:06
13.59,416,10:07
13.54,129,10:08
13.6,654,10:09
13.7,1617,10:10
13.67,953,10:11
13.74,930,10:12
13.8,1147,10:13
13.84,2134,10:14
13.81,575,10:15
13.84,649,10:16
13.83,477,10:17
13.82,505,10:18
13.86,706,10:19
13.84,389,10:20
13.82,540,10:21
13.75,366,10:22
13.79,600,10:23
13.76,234,10:24
13.72,327,10:25
13.78,380,10:26
13.79,183,10:27
13.82,291,10:28
13.81,303,10:29
13.75,400,10:30
13.74,135,10:31
13.8,316,10:32
13.82,365,10:33
13.79,149,10:34
13.78,80,10:35
13.73,188,10:36
13.72,120,10:37
13.71,174,10:38
13.78,143,10:39
13.74,126,10:40
13.81,194,10:41
13.79,49,10:42
13.74,113,10:43
13.72,154,10:44
13.68,174,10:45
13.69,75,10:46
13.66,119,10:47
13.67,77,10:48
13.67,211,10:49
13.68,40,10:50
13.68,65,10:51
13.65,104,10:52
13.66,306,10:53
13.67,130,10:54
13.64,76,10:55
13.66,73,10:56
13.64,99,10:57
13.64,134,10:58
13.64,239,10:59
13.64,89,11:00
13.58,228,11:01
13.62,156,11:02
13.61,38,11:03
13.6,87,11:04
13.61,163,11:05
13.67,168,11:06
13.67,88,11:07
13.67,197,11:08
13.64,76,11:09
13.62,115,11:10
13.6,44,11:11
13.61,97,11:12
13.62,68,11:13
13.61,31,11:14
13.6,67,11:15
13.6,67,11:16
13.6,54,11:17
13.58,19,11:18
13.59,35,11:19
13.59,27,11:20
13.61,530,11:21
13.55,69,11:22
13.57,48,11:23
13.61,96,11:24
13.59,24,11:25
13.59,60,11:26
13.62,99,11:27
13.67,197,11:28
13.61,42,11:29
13.67,46,11:30
13.63,258,13:01
13.63,57,13:02
13.66,75,13:03
13.64,29,13:04
13.62,20,13:05
13.66,56,13:06
13.63,71,13:07
13.67,120,13:08
13.7,93,13:09
13.66,16,13:10
13.68,34,13:11
13.68,64,13:12
13.69,39,13:13
13.72,126,13:14
13.74,46,13:15
13.73,104,13:16
13.75,156,13:17
13.74,330,13:18
13.78,161,13:19
13.76,23,13:20
13.74,31,13:21
13.75,115,13:22
13.72,62,13:23
13.72,31,13:24
13.74,59,13:25
13.71,61,13:26
13.74,25,13:27
13.73,34,13:28
13.74,88,13:29
13.7,72,13:30
13.69,109,13:31
13.75,222,13:32
13.76,248,13:33
13.76,194,13:34
13.77,249,13:35
13.77,114,13:36
13.77,299,13:37
13.81,320,13:38
13.77,157,13:39
13.82,233,13:40
13.83,223,13:41
13.85,352,13:42
13.81,27,13:43
13.85,112,13:44
13.84,28,13:45
13.83,3,13:46
13.83,51,13:47
13.83,85,13:48
13.83,19,13:49
13.83,28,13:50
13.84,80,13:51
13.83,13,13:52
13.84,19,13:53
13.84,116,13:54
13.83,40,13:55
13.85,190,13:56
13.88,177,13:57
13.9,268,13:58
13.92,312,13:59
13.95,352,14:00
13.93,174,14:01
13.93,2,14:02
13.91,160,14:03
13.89,414,14:04
13.88,56,14:05
13.88,18,14:06
13.87,30,14:07
13.92,98,14:08
13.95,277,14:09
13.94,68,14:10
13.96,261,14:11
13.95,325,14:12
13.99,197,14:13
13.97,74,14:14
13.97,122,14:15
13.93,39,14:16
13.9,29,14:17
13.88,163,14:18
13.9,23,14:19
13.88,140,14:20
13.88,18,14:21
13.88,3,14:22
13.86,211,14:23
13.85,28,14:24
13.86,97,14:25
13.84,24,14:26
13.85,91,14:27
13.84,68,14:28
13.81,214,14:29
13.81,358,14:30
13.83,43,14:31
13.82,54,14:32
13.83,132,14:33
13.82,2603,14:34
13.8,222,14:35
13.8,29,14:36
13.8,65,14:37
13.78,500,14:38
13.76,72,14:39
13.78,46,14:40
13.76,21,14:41
13.77,51,14:42
13.76,36,14:43
13.74,207,14:44
13.73,11,14:45
13.75,52,14:46
13.74,113,14:47
13.8,159,14:48
13.81,143,14:49
13.83,292,14:50
13.79,630,14:51
13.83,120,14:52
13.86,955,14:53
13.89,165,14:54
13.97,510,14:55
13.98,454,14:56
14.0,421,14:57
14.01,4,14:58
14.01,0,14:59
14.0,696,15:00
