price,vol,time
51.75,4227,09:31
51.76,2751,09:32
51.6,2171,09:33
51.28,3344,09:34
51.11,3171,09:35
51.06,2809,09:36
51.21,1862,09:37
51.4,1549,09:38
51.41,2288,09:39
51.25,1136,09:40
51.6,1711,09:41
51.84,1567,09:42
51.61,772,09:43
51.73,633,09:44
51.51,1539,09:45
51.38,549,09:46
51.38,958,09:47
51.4,653,09:48
51.29,1126,09:49
51.3,1043,09:50
51.23,975,09:51
51.23,822,09:52
51.2,727,09:53
51.19,1018,09:54
51.15,810,09:55
51.05,1884,09:56
51.17,1606,09:57
51.32,833,09:58
51.22,342,09:59
51.39,1154,10:00
51.4,774,10:01
51.33,549,10:02
51.19,417,10:03
51.17,371,10:04
51.23,316,10:05
51.26,635,10:06
51.45,804,10:07
51.32,1137,10:08
51.34,368,10:09
51.38,256,10:10
51.38,272,10:11
51.44,455,10:12
51.46,216,10:13
51.47,199,10:14
51.4,471,10:15
51.39,345,10:16
51.42,329,10:17
51.41,268,10:18
51.36,877,10:19
51.34,267,10:20
51.3,202,10:21
51.31,328,10:22
51.3,204,10:23
51.29,423,10:24
51.44,514,10:25
51.41,183,10:26
51.4,332,10:27
51.53,915,10:28
51.54,427,10:29
51.42,516,10:30
51.48,195,10:31
51.45,236,10:32
51.4,194,10:33
51.39,224,10:34
51.35,317,10:35
51.33,298,10:36
51.33,189,10:37
51.37,207,10:38
51.36,206,10:39
51.34,453,10:40
51.35,241,10:41
51.35,234,10:42
51.28,504,10:43
51.27,429,10:44
51.23,221,10:45
51.21,358,10:46
51.21,306,10:47
51.25,217,10:48
51.24,268,10:49
51.22,267,10:50
51.21,294,10:51
51.21,406,10:52
51.16,462,10:53
51.14,426,10:54
51.1,308,10:55
51.11,395,10:56
51.13,363,10:57
51.13,448,10:58
51.14,683,10:59
51.19,243,11:00
51.17,373,11:01
51.1,883,11:02
51.08,481,11:03
51.09,302,11:04
51.08,440,11:05
51.06,1226,11:06
51.06,497,11:07
51.05,913,11:08
51.0,1498,11:09
50.91,2584,11:10
50.86,1738,11:11
50.98,1864,11:12
51.0,866,11:13
50.97,511,11:14
50.91,252,11:15
50.95,323,11:16
50.98,629,11:17
50.99,137,11:18
50.99,240,11:19
51.04,345,11:20
51.14,257,11:21
51.19,377,11:22
51.18,279,11:23
51.21,284,11:24
51.18,237,11:25
51.15,215,11:26
51.15,223,11:27
51.15,137,11:28
51.06,268,11:29
51.02,190,11:30
51.05,561,13:01
50.96,194,13:02
50.92,287,13:03
50.98,136,13:04
50.97,188,13:05
50.95,235,13:06
50.93,213,13:07
50.9,367,13:08
50.89,330,13:09
50.88,232,13:10
50.89,135,13:11
50.9,212,13:12
50.92,179,13:13
50.99,107,13:14
51.08,285,13:15
51.01,201,13:16
51.01,145,13:17
50.97,110,13:18
50.97,327,13:19
50.95,207,13:20
50.86,745,13:21
50.91,187,13:22
50.95,243,13:23
50.91,287,13:24
50.95,229,13:25
50.97,163,13:26
50.92,355,13:27
50.93,222,13:28
50.92,321,13:29
50.95,207,13:30
50.96,420,13:31
50.91,604,13:32
50.92,148,13:33
50.94,207,13:34
50.93,293,13:35
50.94,1496,13:36
50.94,107,13:37
50.94,185,13:38
50.98,337,13:39
50.99,173,13:40
50.99,376,13:41
50.95,214,13:42
50.95,157,13:43
50.95,522,13:44
50.93,265,13:45
50.95,287,13:46
50.98,156,13:47
51.06,326,13:48
51.07,288,13:49
51.01,449,13:50
50.98,338,13:51
50.98,201,13:52
51.05,325,13:53
51.0,296,13:54
50.99,220,13:55
50.95,333,13:56
50.97,390,13:57
50.95,157,13:58
50.9,1339,13:59
50.9,363,14:00
50.92,277,14:01
50.9,707,14:02
50.89,397,14:03
50.9,367,14:04
50.89,342,14:05
50.89,344,14:06
50.91,338,14:07
50.94,235,14:08
50.98,401,14:09
51.0,341,14:10
51.0,187,14:11
51.04,101,14:12
51.0,440,14:13
50.97,191,14:14
50.97,214,14:15
50.95,282,14:16
50.95,330,14:17
50.92,224,14:18
50.94,163,14:19
50.95,313,14:20
51.0,229,14:21
51.01,186,14:22
51.05,274,14:23
51.04,213,14:24
51.01,86,14:25
51.03,427,14:26
51.05,394,14:27
51.06,296,14:28
51.07,146,14:29
51.08,238,14:30
50.99,628,14:31
51.03,194,14:32
51.01,414,14:33
51.02,218,14:34
51.01,450,14:35
50.98,215,14:36
50.99,144,14:37
50.98,92,14:38
51.01,281,14:39
51.05,300,14:40
51.1,349,14:41
51.12,433,14:42
51.11,362,14:43
51.14,597,14:44
51.21,825,14:45
51.26,967,14:46
51.41,1512,14:47
51.34,1931,14:48
51.42,860,14:49
51.47,667,14:50
51.42,500,14:51
51.35,396,14:52
51.4,520,14:53
51.41,586,14:54
51.38,796,14:55
51.36,588,14:56
51.33,721,14:57
51.33,17,14:58
51.33,0,14:59
51.33,1115,15:00
