price,vol,time
15.83,398,09:31
15.8,130,09:32
15.78,66,09:33
15.74,44,09:34
15.8,75,09:35
15.84,393,09:36
15.8,34,09:37
15.79,21,09:38
15.78,15,09:39
15.79,31,09:40
15.79,51,09:41
15.83,20,09:42
15.84,120,09:43
15.85,65,09:44
15.85,125,09:45
15.83,59,09:46
15.87,49,09:47
15.87,48,09:48
15.84,23,09:49
15.86,30,09:50
15.86,9,09:51
15.87,11,09:52
15.9,184,09:53
15.9,21,09:54
15.91,32,09:55
15.85,161,09:56
15.85,115,09:57
15.92,83,09:58
15.92,13,09:59
15.91,55,10:00
15.91,8,10:01
15.9,91,10:02
15.9,48,10:03
15.91,4,10:04
15.9,24,10:05
15.92,78,10:06
15.91,18,10:07
15.92,78,10:08
15.92,22,10:09
15.92,18,10:10
15.91,12,10:11
15.89,57,10:12
15.87,46,10:13
15.88,116,10:14
15.88,23,10:15
15.9,14,10:16
15.91,36,10:17
15.96,257,10:18
15.93,40,10:19
15.93,11,10:20
15.93,10,10:21
15.93,8,10:22
15.92,60,10:23
15.92,24,10:24
15.92,12,10:25
15.92,60,10:26
15.88,32,10:27
15.9,8,10:28
15.9,10,10:29
15.91,27,10:30
15.92,37,10:31
15.91,23,10:32
15.91,10,10:33
15.93,30,10:34
15.92,14,10:35
15.91,9,10:36
15.88,55,10:37
15.9,13,10:38
15.9,0,10:39
15.9,20,10:40
15.9,7,10:41
15.86,45,10:42
15.88,54,10:43
15.88,17,10:44
15.88,21,10:45
15.88,4,10:46
15.86,38,10:47
15.85,18,10:48
15.82,25,10:49
15.84,79,10:50
15.82,12,10:51
15.81,28,10:52
15.78,176,10:53
15.76,192,10:54
15.79,32,10:55
15.79,24,10:56
15.8,37,10:57
15.8,36,10:58
15.79,16,10:59
15.79,104,11:00
15.78,60,11:01
15.77,131,11:02
15.8,171,11:03
15.78,1,11:04
15.78,2,11:05
15.78,1,11:06
15.8,7,11:07
15.8,6,11:08
15.84,6,11:09
15.88,40,11:10
15.8,34,11:11
15.85,6,11:12
15.84,6,11:13
15.84,8,11:14
15.84,3,11:15
15.81,5,11:16
15.84,10,11:17
15.84,43,11:18
15.82,8,11:19
15.82,30,11:20
15.84,52,11:21
15.82,1,11:22
15.82,0,11:23
15.84,2,11:24
15.84,5,11:25
15.81,4,11:26
15.84,9,11:27
15.84,32,11:28
15.84,0,11:29
15.82,2,11:30
15.83,49,13:01
15.83,6,13:02
15.83,1,13:03
15.84,2,13:04
15.83,16,13:05
15.81,24,13:06
15.81,7,13:07
15.81,28,13:08
15.83,7,13:09
15.83,9,13:10
15.81,11,13:11
15.8,50,13:12
15.8,8,13:13
15.8,2,13:14
15.8,44,13:15
15.8,4,13:16
15.79,85,13:17
15.8,2,13:18
15.79,26,13:19
15.79,16,13:20
15.82,3,13:21
15.82,10,13:22
15.82,31,13:23
15.8,15,13:24
15.81,1,13:25
15.8,23,13:26
15.8,19,13:27
15.78,52,13:28
15.77,22,13:29
15.77,0,13:30
15.8,22,13:31
15.8,47,13:32
15.79,5,13:33
15.77,21,13:34
15.77,1,13:35
15.78,54,13:36
15.8,15,13:37
15.8,0,13:38
15.8,9,13:39
15.8,9,13:40
15.8,0,13:41
15.79,26,13:42
15.79,5,13:43
15.78,65,13:44
15.78,0,13:45
15.8,38,13:46
15.82,18,13:47
15.83,238,13:48
15.83,6,13:49
15.8,32,13:50
15.8,16,13:51
15.8,0,13:52
15.82,46,13:53
15.84,48,13:54
15.85,10,13:55
15.85,20,13:56
15.84,14,13:57
15.84,7,13:58
15.84,28,13:59
15.83,1,14:00
15.84,19,14:01
15.83,36,14:02
15.82,34,14:03
15.84,31,14:04
15.82,2,14:05
15.83,29,14:06
15.84,7,14:07
15.82,53,14:08
15.85,41,14:09
15.86,49,14:10
15.86,14,14:11
15.86,0,14:12
15.87,39,14:13
15.87,0,14:14
15.87,5,14:15
15.87,5,14:16
15.87,0,14:17
15.87,17,14:18
15.86,6,14:19
15.87,36,14:20
15.87,66,14:21
15.87,10,14:22
15.88,31,14:23
15.88,77,14:24
15.88,11,14:25
15.9,18,14:26
15.95,414,14:27
15.93,12,14:28
15.92,21,14:29
15.92,13,14:30
15.92,6,14:31
15.91,8,14:32
15.91,19,14:33
15.91,33,14:34
15.9,13,14:35
15.9,8,14:36
15.88,17,14:37
15.88,5,14:38
15.91,6,14:39
15.91,0,14:40
15.91,4,14:41
15.92,40,14:42
15.92,29,14:43
15.93,106,14:44
15.94,73,14:45
15.92,244,14:46
15.92,12,14:47
15.92,18,14:48
15.92,40,14:49
15.91,29,14:50
15.91,91,14:51
15.87,13,14:52
15.9,24,14:53
15.9,108,14:54
15.88,52,14:55
15.88,35,14:56
15.87,103,14:57
15.87,0,14:58
15.87,0,14:59
15.89,125,15:00
