price,vol,time
35.01,689,09:31
34.58,212,09:32
34.57,268,09:33
34.51,152,09:34
34.75,403,09:35
34.86,78,09:36
34.82,264,09:37
34.82,145,09:38
34.66,101,09:39
34.57,73,09:40
34.63,194,09:41
34.3,285,09:42
34.2,327,09:43
34.22,128,09:44
34.22,135,09:45
34.05,144,09:46
34.05,415,09:47
33.89,329,09:48
34.05,738,09:49
34.11,193,09:50
34.13,41,09:51
34.08,13,09:52
34.34,227,09:53
34.26,52,09:54
34.37,22,09:55
34.17,103,09:56
34.2,161,09:57
34.23,131,09:58
34.36,202,09:59
34.25,107,10:00
34.16,226,10:01
34.31,208,10:02
34.41,361,10:03
34.39,152,10:04
34.41,114,10:05
34.45,187,10:06
34.49,111,10:07
34.45,82,10:08
34.54,62,10:09
34.57,268,10:10
34.46,141,10:11
34.6,50,10:12
34.56,17,10:13
34.51,2,10:14
34.55,17,10:15
34.5,50,10:16
34.49,19,10:17
34.45,45,10:18
34.32,41,10:19
34.3,44,10:20
34.23,99,10:21
34.23,35,10:22
34.28,32,10:23
34.25,44,10:24
34.25,23,10:25
34.21,90,10:26
34.28,52,10:27
34.25,231,10:28
34.2,52,10:29
34.19,93,10:30
34.14,63,10:31
34.21,112,10:32
34.23,87,10:33
34.29,25,10:34
34.26,14,10:35
34.32,14,10:36
34.34,18,10:37
34.31,19,10:38
34.25,63,10:39
34.4,100,10:40
34.5,122,10:41
34.46,31,10:42
34.39,35,10:43
34.35,5,10:44
34.36,6,10:45
34.5,61,10:46
34.59,249,10:47
34.62,58,10:48
34.52,23,10:49
34.52,83,10:50
34.51,27,10:51
34.51,32,10:52
34.5,5,10:53
34.5,7,10:54
34.41,122,10:55
34.3,50,10:56
34.21,76,10:57
34.2,28,10:58
34.2,32,10:59
34.2,250,11:00
34.18,29,11:01
34.18,3,11:02
34.24,8,11:03
34.17,25,11:04
34.16,26,11:05
34.22,12,11:06
34.17,57,11:07
34.23,8,11:08
34.25,36,11:09
34.22,95,11:10
34.23,11,11:11
34.36,40,11:12
34.52,100,11:13
34.47,77,11:14
34.5,35,11:15
34.44,4,11:16
34.39,27,11:17
34.39,10,11:18
34.45,22,11:19
34.45,6,11:20
34.39,75,11:21
34.38,29,11:22
34.4,8,11:23
34.41,7,11:24
34.44,6,11:25
34.55,111,11:26
34.45,9,11:27
34.55,35,11:28
34.45,7,11:29
34.45,21,11:30
34.25,116,13:01
34.26,112,13:02
34.18,100,13:03
34.15,24,13:04
34.15,8,13:05
34.13,41,13:06
34.14,23,13:07
34.11,10,13:08
34.14,17,13:09
34.1,12,13:10
34.09,184,13:11
34.01,66,13:12
34.05,20,13:13
34.11,74,13:14
34.11,0,13:15
34.15,15,13:16
34.13,7,13:17
34.11,12,13:18
34.15,20,13:19
34.11,9,13:20
34.11,0,13:21
34.16,5,13:22
34.07,16,13:23
34.15,23,13:24
34.11,31,13:25
34.05,63,13:26
33.95,305,13:27
33.95,14,13:28
33.92,34,13:29
33.91,32,13:30
33.85,192,13:31
33.88,125,13:32
33.83,96,13:33
33.9,89,13:34
33.98,10,13:35
33.98,10,13:36
33.94,37,13:37
33.89,26,13:38
33.91,82,13:39
33.89,25,13:40
33.89,16,13:41
33.82,109,13:42
33.77,299,13:43
33.77,115,13:44
33.76,11,13:45
33.77,7,13:46
33.81,32,13:47
33.82,10,13:48
33.79,23,13:49
33.81,33,13:50
33.75,87,13:51
33.88,113,13:52
33.91,45,13:53
33.9,2,13:54
33.9,319,13:55
33.9,1,13:56
33.9,2,13:57
33.84,4,13:58
33.89,13,13:59
33.89,1,14:00
33.97,31,14:01
33.92,60,14:02
33.91,24,14:03
33.9,13,14:04
33.84,68,14:05
33.87,63,14:06
33.98,44,14:07
33.99,46,14:08
33.95,9,14:09
34.03,50,14:10
34.0,49,14:11
33.93,102,14:12
33.88,47,14:13
33.87,104,14:14
33.92,25,14:15
33.92,13,14:16
33.87,33,14:17
33.84,27,14:18
33.85,24,14:19
33.9,263,14:20
34.0,267,14:21
33.92,16,14:22
34.05,323,14:23
34.1,173,14:24
34.14,28,14:25
34.31,331,14:26
34.3,122,14:27
34.3,158,14:28
34.25,108,14:29
34.2,53,14:30
34.18,281,14:31
34.23,42,14:32
34.23,5,14:33
34.18,24,14:34
34.11,80,14:35
34.11,69,14:36
34.13,51,14:37
34.15,81,14:38
34.13,83,14:39
34.22,141,14:40
34.21,181,14:41
34.23,7,14:42
34.16,76,14:43
34.14,32,14:44
34.15,35,14:45
34.11,22,14:46
34.15,16,14:47
34.2,41,14:48
34.16,6,14:49
34.19,57,14:50
34.16,75,14:51
34.16,123,14:52
34.24,333,14:53
34.2,258,14:54
34.13,125,14:55
34.06,97,14:56
33.98,210,14:57
33.98,0,14:58
33.98,0,14:59
33.93,246,15:00
