price,vol,time
14.67,16725,09:31
14.73,10480,09:32
14.72,7117,09:33
14.9,9592,09:34
14.92,4277,09:35
14.88,4176,09:36
14.93,3504,09:37
15.05,5403,09:38
15.02,3880,09:39
14.87,3128,09:40
14.87,2919,09:41
15.0,6146,09:42
15.06,3611,09:43
14.98,1697,09:44
14.95,1727,09:45
14.97,2655,09:46
15.06,5304,09:47
14.99,2555,09:48
15.02,2987,09:49
15.04,7206,09:50
15.1,2785,09:51
15.08,1026,09:52
14.95,631,09:53
14.95,1695,09:54
15.03,1430,09:55
15.0,1071,09:56
15.0,2385,09:57
14.94,979,09:58
14.97,633,09:59
14.9,4988,10:00
14.97,1197,10:01
15.11,6330,10:02
15.05,523,10:03
15.05,283,10:04
15.02,646,10:05
15.06,1088,10:06
15.13,1774,10:07
15.15,3649,10:08
15.18,1257,10:09
15.04,797,10:10
15.09,1939,10:11
15.0,742,10:12
14.98,1054,10:13
14.98,2175,10:14
15.0,306,10:15
14.97,499,10:16
14.99,723,10:17
14.97,771,10:18
15.0,1066,10:19
14.96,279,10:20
14.98,758,10:21
14.98,323,10:22
15.0,288,10:23
15.0,452,10:24
15.02,668,10:25
15.06,832,10:26
15.04,916,10:27
15.1,790,10:28
15.05,502,10:29
15.06,428,10:30
15.04,773,10:31
15.02,130,10:32
15.0,368,10:33
15.0,87,10:34
14.99,321,10:35
14.97,272,10:36
14.95,182,10:37
14.94,555,10:38
14.98,588,10:39
14.98,479,10:40
14.97,492,10:41
14.94,583,10:42
14.93,212,10:43
14.94,119,10:44
14.95,74,10:45
14.95,256,10:46
14.93,554,10:47
14.9,235,10:48
14.84,534,10:49
14.88,581,10:50
14.85,346,10:51
14.85,316,10:52
14.86,287,10:53
14.85,176,10:54
14.78,2173,10:55
14.8,353,10:56
14.84,390,10:57
14.82,171,10:58
14.8,108,10:59
14.79,420,11:00
14.77,536,11:01
14.8,239,11:02
14.76,313,11:03
14.76,246,11:04
14.76,259,11:05
14.66,2688,11:06
14.65,936,11:07
14.7,539,11:08
14.74,853,11:09
14.71,747,11:10
14.71,369,11:11
14.68,245,11:12
14.8,1167,11:13
14.87,1054,11:14
14.85,598,11:15
14.83,322,11:16
14.76,318,11:17
14.76,240,11:18
14.75,239,11:19
14.73,210,11:20
14.73,296,11:21
14.74,273,11:22
14.71,177,11:23
14.7,154,11:24
14.68,282,11:25
14.67,444,11:26
14.7,193,11:27
14.71,79,11:28
14.7,78,11:29
14.71,56,11:30
14.69,1174,13:01
14.64,534,13:02
14.7,61,13:03
14.7,61,13:04
14.68,84,13:05
14.66,35,13:06
14.67,136,13:07
14.7,67,13:08
14.72,233,13:09
14.69,394,13:10
14.69,38,13:11
14.67,105,13:12
14.69,65,13:13
14.7,188,13:14
14.71,239,13:15
14.7,60,13:16
14.71,87,13:17
14.7,211,13:18
14.71,44,13:19
14.72,35,13:20
14.69,688,13:21
14.7,88,13:22
14.68,399,13:23
14.73,165,13:24
14.79,106,13:25
14.78,1160,13:26
14.75,251,13:27
14.76,321,13:28
14.72,99,13:29
14.71,28,13:30
14.7,286,13:31
14.72,182,13:32
14.7,448,13:33
14.74,257,13:34
14.81,666,13:35
14.88,874,13:36
14.76,187,13:37
14.72,281,13:38
14.73,84,13:39
14.72,102,13:40
14.72,218,13:41
14.71,443,13:42
14.71,465,13:43
14.73,55,13:44
14.7,15,13:45
14.72,100,13:46
14.78,107,13:47
14.77,130,13:48
14.77,362,13:49
14.75,36,13:50
14.73,833,13:51
14.75,98,13:52
14.73,40,13:53
14.76,68,13:54
14.75,80,13:55
14.77,146,13:56
14.75,200,13:57
14.72,239,13:58
14.78,408,13:59
14.75,68,14:00
14.78,302,14:01
14.74,49,14:02
14.74,86,14:03
14.72,131,14:04
14.71,80,14:05
14.71,28,14:06
14.74,254,14:07
14.73,113,14:08
14.74,29,14:09
14.73,89,14:10
14.74,138,14:11
14.77,118,14:12
14.77,430,14:13
14.74,97,14:14
14.75,110,14:15
14.74,157,14:16
14.72,149,14:17
14.73,266,14:18
14.75,130,14:19
14.75,91,14:20
14.78,207,14:21
14.75,104,14:22
14.76,132,14:23
14.78,84,14:24
14.77,149,14:25
14.78,179,14:26
14.78,115,14:27
14.85,352,14:28
14.82,117,14:29
14.78,235,14:30
14.78,95,14:31
14.79,105,14:32
14.78,166,14:33
14.78,210,14:34
14.79,122,14:35
14.8,116,14:36
14.79,241,14:37
14.79,172,14:38
14.82,472,14:39
14.85,453,14:40
14.85,200,14:41
14.83,462,14:42
14.81,343,14:43
14.84,313,14:44
14.86,218,14:45
14.86,371,14:46
14.85,816,14:47
14.83,416,14:48
14.82,322,14:49
14.82,208,14:50
14.81,1480,14:51
14.8,524,14:52
14.8,553,14:53
14.8,638,14:54
14.82,443,14:55
14.86,649,14:56
14.87,571,14:57
14.87,0,14:58
14.87,0,14:59
14.8,1158,15:00
