price,vol,time
15.59,48,09:31
15.54,117,09:32
15.55,52,09:33
15.56,299,09:34
15.62,232,09:35
15.75,1052,09:36
15.74,44,09:37
15.72,72,09:38
15.69,48,09:39
15.68,79,09:40
15.72,45,09:41
15.76,555,09:42
15.76,613,09:43
15.75,630,09:44
15.73,52,09:45
15.77,126,09:46
15.76,317,09:47
15.78,409,09:48
15.77,384,09:49
15.79,297,09:50
15.86,567,09:51
15.88,452,09:52
15.85,303,09:53
15.85,261,09:54
15.86,78,09:55
15.83,176,09:56
15.86,116,09:57
15.86,107,09:58
15.86,106,09:59
15.85,66,10:00
15.82,16,10:01
15.85,33,10:02
15.84,16,10:03
15.81,11,10:04
15.83,303,10:05
15.88,314,10:06
15.85,279,10:07
15.85,99,10:08
15.84,46,10:09
15.84,97,10:10
15.82,48,10:11
15.82,94,10:12
15.82,62,10:13
15.81,20,10:14
15.82,10,10:15
15.82,31,10:16
15.82,14,10:17
15.83,37,10:18
15.82,23,10:19
15.82,43,10:20
15.82,26,10:21
15.82,21,10:22
15.81,13,10:23
15.82,13,10:24
15.82,19,10:25
15.83,48,10:26
15.82,14,10:27
15.81,12,10:28
15.81,99,10:29
15.81,90,10:30
15.8,22,10:31
15.8,9,10:32
15.8,32,10:33
15.79,48,10:34
15.79,60,10:35
15.82,77,10:36
15.82,1,10:37
15.78,34,10:38
15.79,25,10:39
15.79,29,10:40
15.8,23,10:41
15.81,15,10:42
15.81,19,10:43
15.8,8,10:44
15.8,9,10:45
15.8,10,10:46
15.81,42,10:47
15.88,892,10:48
16.17,4235,10:49
16.15,1949,10:50
16.13,1210,10:51
16.09,699,10:52
16.07,401,10:53
16.04,299,10:54
16.08,324,10:55
16.06,690,10:56
16.06,84,10:57
16.03,26,10:58
16.01,104,10:59
15.99,139,11:00
16.02,205,11:01
16.0,53,11:02
16.01,115,11:03
16.01,241,11:04
16.01,35,11:05
15.97,121,11:06
15.96,85,11:07
15.97,53,11:08
16.0,29,11:09
15.99,15,11:10
15.99,41,11:11
15.99,38,11:12
16.01,169,11:13
16.01,31,11:14
16.02,158,11:15
16.0,91,11:16
15.99,4,11:17
16.0,44,11:18
16.0,23,11:19
16.0,0,11:20
16.0,13,11:21
15.99,68,11:22
16.0,5,11:23
16.02,56,11:24
16.01,18,11:25
16.01,22,11:26
16.02,18,11:27
16.01,36,11:28
16.0,94,11:29
15.99,11,11:30
16.0,240,13:01
15.99,29,13:02
15.97,75,13:03
15.98,14,13:04
15.98,30,13:05
15.99,2,13:06
15.98,30,13:07
15.98,16,13:08
15.98,22,13:09
15.98,4,13:10
15.98,120,13:11
15.97,64,13:12
15.98,69,13:13
15.98,43,13:14
15.98,11,13:15
15.98,1,13:16
15.98,3,13:17
15.97,8,13:18
15.97,0,13:19
15.97,36,13:20
15.98,32,13:21
15.97,2,13:22
15.99,14,13:23
15.99,4,13:24
16.0,55,13:25
16.0,17,13:26
16.0,30,13:27
15.99,6,13:28
15.99,0,13:29
15.98,2,13:30
15.98,16,13:31
15.98,5,13:32
15.97,15,13:33
15.97,22,13:34
15.97,0,13:35
15.96,32,13:36
15.96,39,13:37
15.96,1,13:38
15.95,27,13:39
15.94,28,13:40
15.93,174,13:41
15.92,202,13:42
15.95,56,13:43
15.95,16,13:44
15.95,57,13:45
15.98,111,13:46
15.98,52,13:47
15.98,22,13:48
15.98,0,13:49
15.97,31,13:50
15.95,43,13:51
15.97,70,13:52
15.97,92,13:53
15.96,11,13:54
15.96,7,13:55
15.96,76,13:56
15.96,18,13:57
15.95,9,13:58
15.95,74,13:59
15.95,7,14:00
15.94,65,14:01
15.94,28,14:02
15.93,54,14:03
15.93,13,14:04
15.93,69,14:05
15.89,97,14:06
15.93,54,14:07
15.93,15,14:08
15.91,30,14:09
15.91,13,14:10
15.9,14,14:11
15.91,25,14:12
15.89,35,14:13
15.91,57,14:14
15.9,42,14:15
15.91,16,14:16
15.91,0,14:17
15.9,9,14:18
15.9,81,14:19
15.89,6,14:20
15.89,52,14:21
15.88,3,14:22
15.9,16,14:23
15.89,113,14:24
15.92,77,14:25
15.92,69,14:26
15.91,2,14:27
15.91,0,14:28
15.9,81,14:29
15.89,47,14:30
15.89,0,14:31
15.88,5,14:32
15.88,21,14:33
15.88,14,14:34
15.89,24,14:35
15.89,29,14:36
15.89,75,14:37
15.89,15,14:38
15.91,96,14:39
15.91,91,14:40
15.9,32,14:41
15.9,8,14:42
15.92,126,14:43
15.93,39,14:44
15.95,32,14:45
15.95,53,14:46
15.92,27,14:47
15.95,58,14:48
15.95,30,14:49
15.95,121,14:50
15.94,96,14:51
15.94,59,14:52
15.95,117,14:53
15.97,115,14:54
15.98,135,14:55
15.98,132,14:56
15.97,279,14:57
15.97,0,14:58
15.97,0,14:59
15.99,286,15:00
