price,vol,time
32.57,398,09:31
32.66,326,09:32
32.63,195,09:33
32.65,128,09:34
32.56,465,09:35
32.63,229,09:36
32.64,199,09:37
32.62,141,09:38
32.55,511,09:39
32.42,440,09:40
32.58,209,09:41
32.64,572,09:42
32.57,104,09:43
32.53,155,09:44
32.5,236,09:45
32.53,316,09:46
32.43,329,09:47
32.42,291,09:48
32.4,323,09:49
32.4,384,09:50
32.4,139,09:51
32.35,180,09:52
32.42,471,09:53
32.44,196,09:54
32.39,224,09:55
32.36,136,09:56
32.39,466,09:57
32.41,174,09:58
32.37,1271,09:59
32.39,91,10:00
32.46,269,10:01
32.45,109,10:02
32.47,54,10:03
32.47,125,10:04
32.55,106,10:05
32.55,149,10:06
32.52,22,10:07
32.49,59,10:08
32.41,226,10:09
32.39,366,10:10
32.41,197,10:11
32.42,135,10:12
32.45,40,10:13
32.41,118,10:14
32.37,160,10:15
32.31,164,10:16
32.24,350,10:17
32.27,497,10:18
32.3,297,10:19
32.3,209,10:20
32.35,112,10:21
32.34,39,10:22
32.38,69,10:23
32.42,229,10:24
32.48,208,10:25
32.55,278,10:26
32.51,106,10:27
32.54,29,10:28
32.49,38,10:29
32.41,51,10:30
32.5,144,10:31
32.49,12,10:32
32.44,43,10:33
32.42,77,10:34
32.37,149,10:35
32.39,97,10:36
32.4,50,10:37
32.32,123,10:38
32.32,86,10:39
32.31,189,10:40
32.32,67,10:41
32.28,64,10:42
32.21,856,10:43
32.29,146,10:44
32.28,73,10:45
32.28,624,10:46
32.28,19,10:47
32.23,102,10:48
32.22,70,10:49
32.22,150,10:50
32.22,77,10:51
32.23,102,10:52
32.13,521,10:53
32.1,650,10:54
32.08,225,10:55
32.1,486,10:56
32.14,93,10:57
32.14,76,10:58
32.14,176,10:59
32.06,341,11:00
32.03,201,11:01
32.0,1895,11:02
32.07,430,11:03
32.15,90,11:04
32.07,124,11:05
32.16,67,11:06
32.12,206,11:07
32.2,63,11:08
32.3,637,11:09
32.23,67,11:10
32.27,167,11:11
32.27,436,11:12
32.36,779,11:13
32.31,55,11:14
32.34,33,11:15
32.32,21,11:16
32.35,37,11:17
32.36,26,11:18
32.36,8,11:19
32.36,28,11:20
32.33,104,11:21
32.32,44,11:22
32.23,18,11:23
32.25,9,11:24
32.25,15,11:25
32.27,125,11:26
32.26,56,11:27
32.26,24,11:28
32.26,42,11:29
32.21,64,11:30
32.2,170,13:01
32.25,32,13:02
32.26,28,13:03
32.22,125,13:04
32.21,20,13:05
32.2,82,13:06
32.26,166,13:07
32.2,37,13:08
32.19,25,13:09
32.18,16,13:10
32.34,545,13:11
32.28,48,13:12
32.27,10,13:13
32.32,64,13:14
32.34,82,13:15
32.35,162,13:16
32.3,25,13:17
32.3,10,13:18
32.3,21,13:19
32.26,75,13:20
32.2,83,13:21
32.24,107,13:22
32.2,77,13:23
32.19,277,13:24
32.23,16,13:25
32.16,111,13:26
32.18,4,13:27
32.2,33,13:28
32.17,37,13:29
32.14,82,13:30
32.14,33,13:31
32.11,122,13:32
32.1,80,13:33
32.09,83,13:34
32.06,148,13:35
32.07,40,13:36
32.12,217,13:37
32.18,62,13:38
32.1,33,13:39
32.05,140,13:40
32.06,68,13:41
32.03,196,13:42
32.0,256,13:43
32.08,273,13:44
32.06,53,13:45
32.03,192,13:46
32.03,84,13:47
32.06,85,13:48
32.08,44,13:49
32.05,129,13:50
32.05,162,13:51
32.01,163,13:52
31.99,1046,13:53
32.04,70,13:54
32.0,92,13:55
31.95,244,13:56
31.92,128,13:57
31.91,172,13:58
31.95,31,13:59
31.96,54,14:00
32.0,230,14:01
31.98,31,14:02
31.91,137,14:03
31.89,301,14:04
31.9,829,14:05
31.9,32,14:06
31.93,138,14:07
31.99,169,14:08
31.99,46,14:09
32.0,106,14:10
31.94,528,14:11
31.92,285,14:12
31.95,156,14:13
31.94,108,14:14
31.94,69,14:15
31.93,42,14:16
31.94,20,14:17
31.91,121,14:18
31.92,18,14:19
31.92,9,14:20
31.94,114,14:21
31.93,23,14:22
31.93,17,14:23
31.93,16,14:24
32.0,418,14:25
32.0,36,14:26
32.01,283,14:27
32.02,17,14:28
32.02,15,14:29
32.03,21,14:30
31.99,77,14:31
32.0,174,14:32
32.09,259,14:33
32.13,102,14:34
32.08,86,14:35
32.13,385,14:36
32.15,55,14:37
32.16,78,14:38
32.12,135,14:39
32.12,106,14:40
32.1,58,14:41
32.12,154,14:42
32.14,13,14:43
32.14,80,14:44
32.13,145,14:45
32.12,261,14:46
32.11,39,14:47
32.11,79,14:48
32.1,82,14:49
32.1,83,14:50
32.1,123,14:51
32.11,61,14:52
32.15,259,14:53
32.15,108,14:54
32.11,143,14:55
32.12,113,14:56
32.15,75,14:57
32.15,0,14:58
32.15,0,14:59
32.1,646,15:00
