price,vol,time
12.72,3905,09:31
12.69,1305,09:32
12.75,1369,09:33
12.76,1554,09:34
12.75,1258,09:35
12.75,1759,09:36
12.69,1619,09:37
12.69,1459,09:38
12.69,1256,09:39
12.7,3061,09:40
12.74,1141,09:41
12.66,1766,09:42
12.65,2321,09:43
12.65,2892,09:44
12.65,693,09:45
12.68,643,09:46
12.66,1962,09:47
12.66,838,09:48
12.68,811,09:49
12.69,1216,09:50
12.74,1645,09:51
12.78,1325,09:52
12.78,1743,09:53
12.79,1098,09:54
12.76,986,09:55
12.74,872,09:56
12.76,569,09:57
12.77,497,09:58
12.77,331,09:59
12.77,674,10:00
12.75,397,10:01
12.75,521,10:02
12.72,686,10:03
12.73,2244,10:04
12.76,1132,10:05
12.76,829,10:06
12.76,404,10:07
12.74,310,10:08
12.72,950,10:09
12.71,460,10:10
12.71,452,10:11
12.69,956,10:12
12.68,1346,10:13
12.67,1808,10:14
12.69,1149,10:15
12.68,396,10:16
12.69,230,10:17
12.67,935,10:18
12.67,1841,10:19
12.67,582,10:20
12.63,1524,10:21
12.61,2864,10:22
12.63,2153,10:23
12.63,1462,10:24
12.62,1360,10:25
12.59,3716,10:26
12.59,2760,10:27
12.59,2494,10:28
12.61,1136,10:29
12.61,1158,10:30
12.61,731,10:31
12.6,646,10:32
12.6,607,10:33
12.55,3077,10:34
12.53,2518,10:35
12.47,4450,10:36
12.49,4655,10:37
12.44,3429,10:38
12.47,2566,10:39
12.44,2508,10:40
12.42,7120,10:41
12.45,1686,10:42
12.44,1747,10:43
12.44,1492,10:44
12.47,1283,10:45
12.5,1237,10:46
12.48,817,10:47
12.48,747,10:48
12.49,665,10:49
12.49,433,10:50
12.47,314,10:51
12.43,975,10:52
12.42,1348,10:53
12.41,1848,10:54
12.38,2085,10:55
12.43,1412,10:56
12.42,584,10:57
12.44,544,10:58
12.46,449,10:59
12.45,380,11:00
12.44,457,11:01
12.43,1034,11:02
12.41,646,11:03
12.38,1021,11:04
12.38,1295,11:05
12.41,939,11:06
12.41,359,11:07
12.41,537,11:08
12.38,1195,11:09
12.39,1056,11:10
12.4,1739,11:11
12.4,903,11:12
12.42,442,11:13
12.42,583,11:14
12.43,173,11:15
12.42,268,11:16
12.42,350,11:17
12.4,1136,11:18
12.39,813,11:19
12.41,1235,11:20
12.41,460,11:21
12.4,704,11:22
12.4,448,11:23
12.4,931,11:24
12.39,678,11:25
12.38,610,11:26
12.37,607,11:27
12.36,1941,11:28
12.34,2361,11:29
12.37,1010,11:30
12.39,2557,13:01
12.38,271,13:02
12.41,1092,13:03
12.4,1667,13:04
12.42,595,13:05
12.38,538,13:06
12.39,147,13:07
12.38,308,13:08
12.37,440,13:09
12.4,435,13:10
12.38,262,13:11
12.37,613,13:12
12.39,329,13:13
12.39,373,13:14
12.39,790,13:15
12.42,640,13:16
12.38,902,13:17
12.39,258,13:18
12.38,88,13:19
12.38,330,13:20
12.37,199,13:21
12.35,2434,13:22
12.35,1943,13:23
12.4,2812,13:24
12.4,153,13:25
12.4,380,13:26
12.43,619,13:27
12.43,564,13:28
12.43,801,13:29
12.44,575,13:30
12.42,474,13:31
12.41,819,13:32
12.41,236,13:33
12.4,167,13:34
12.42,138,13:35
12.42,586,13:36
12.41,208,13:37
12.41,377,13:38
12.44,694,13:39
12.43,236,13:40
12.44,296,13:41
12.46,1435,13:42
12.42,1282,13:43
12.42,894,13:44
12.41,561,13:45
12.4,200,13:46
12.42,468,13:47
12.41,180,13:48
12.4,242,13:49
12.36,1438,13:50
12.38,477,13:51
12.37,715,13:52
12.39,377,13:53
12.39,309,13:54
12.38,381,13:55
12.39,161,13:56
12.37,590,13:57
12.37,837,13:58
12.36,702,13:59
12.36,1955,14:00
12.35,1298,14:01
12.35,2262,14:02
12.34,996,14:03
12.33,563,14:04
12.35,1828,14:05
12.35,413,14:06
12.38,793,14:07
12.38,712,14:08
12.37,518,14:09
12.38,396,14:10
12.37,360,14:11
12.39,233,14:12
12.39,201,14:13
12.39,211,14:14
12.37,427,14:15
12.36,1355,14:16
12.37,500,14:17
12.36,163,14:18
12.37,602,14:19
12.36,616,14:20
12.36,171,14:21
12.37,747,14:22
12.36,1480,14:23
12.36,123,14:24
12.35,2409,14:25
12.37,422,14:26
12.36,1247,14:27
12.35,578,14:28
12.34,1575,14:29
12.34,2013,14:30
12.34,2322,14:31
12.36,3274,14:32
12.38,755,14:33
12.38,441,14:34
12.37,901,14:35
12.39,817,14:36
12.42,878,14:37
12.43,1229,14:38
12.43,410,14:39
12.42,454,14:40
12.44,930,14:41
12.44,787,14:42
12.46,2363,14:43
12.47,543,14:44
12.46,750,14:45
12.47,1848,14:46
12.47,1114,14:47
12.48,683,14:48
12.46,644,14:49
12.46,1758,14:50
12.43,669,14:51
12.42,1310,14:52
12.41,1181,14:53
12.39,2370,14:54
12.41,1739,14:55
12.41,1218,14:56
12.4,2731,14:57
12.4,24,14:58
12.4,0,14:59
12.38,6118,15:00
