price,vol,time
4.75,8567,09:31
4.75,3234,09:32
4.74,2194,09:33
4.72,6899,09:34
4.72,1909,09:35
4.73,2758,09:36
4.73,1724,09:37
4.73,776,09:38
4.73,299,09:39
4.72,937,09:40
4.73,867,09:41
4.73,984,09:42
4.74,338,09:43
4.74,869,09:44
4.74,372,09:45
4.74,5983,09:46
4.75,3414,09:47
4.75,421,09:48
4.75,2258,09:49
4.75,308,09:50
4.74,798,09:51
4.74,1525,09:52
4.74,749,09:53
4.75,3351,09:54
4.74,589,09:55
4.73,435,09:56
4.73,971,09:57
4.73,393,09:58
4.74,163,09:59
4.74,551,10:00
4.73,983,10:01
4.72,548,10:02
4.72,202,10:03
4.73,392,10:04
4.73,189,10:05
4.73,129,10:06
4.72,494,10:07
4.73,148,10:08
4.72,404,10:09
4.71,3182,10:10
4.71,1669,10:11
4.72,4671,10:12
4.7,910,10:13
4.7,287,10:14
4.71,1988,10:15
4.71,1311,10:16
4.72,237,10:17
4.72,629,10:18
4.72,110,10:19
4.72,104,10:20
4.72,86,10:21
4.73,1481,10:22
4.73,294,10:23
4.72,257,10:24
4.73,273,10:25
4.72,83,10:26
4.72,573,10:27
4.73,342,10:28
4.73,283,10:29
4.73,99,10:30
4.72,200,10:31
4.73,902,10:32
4.74,3400,10:33
4.74,211,10:34
4.74,544,10:35
4.74,1626,10:36
4.74,963,10:37
4.73,566,10:38
4.74,72,10:39
4.73,402,10:40
4.73,450,10:41
4.73,95,10:42
4.73,211,10:43
4.73,2645,10:44
4.72,269,10:45
4.72,119,10:46
4.72,624,10:47
4.73,110,10:48
4.73,244,10:49
4.72,279,10:50
4.72,266,10:51
4.72,302,10:52
4.73,120,10:53
4.72,245,10:54
4.73,814,10:55
4.74,1624,10:56
4.74,489,10:57
4.74,343,10:58
4.73,149,10:59
4.72,126,11:00
4.72,176,11:01
4.72,271,11:02
4.72,267,11:03
4.72,741,11:04
4.72,724,11:05
4.72,701,11:06
4.73,607,11:07
4.73,545,11:08
4.72,4585,11:09
4.72,672,11:10
4.71,135,11:11
4.72,3021,11:12
4.73,128,11:13
4.72,200,11:14
4.72,528,11:15
4.72,648,11:16
4.72,817,11:17
4.73,79,11:18
4.72,150,11:19
4.72,164,11:20
4.72,345,11:21
4.73,51,11:22
4.72,91,11:23
4.72,327,11:24
4.72,657,11:25
4.72,94,11:26
4.73,100,11:27
4.73,48,11:28
4.73,80,11:29
4.73,949,11:30
4.72,5300,13:01
4.72,492,13:02
4.72,360,13:03
4.72,210,13:04
4.71,2039,13:05
4.71,145,13:06
4.71,65,13:07
4.72,51,13:08
4.72,55,13:09
4.71,315,13:10
4.72,391,13:11
4.72,82,13:12
4.72,4486,13:13
4.73,763,13:14
4.72,2312,13:15
4.71,263,13:16
4.72,179,13:17
4.72,267,13:18
4.72,92,13:19
4.71,140,13:20
4.71,236,13:21
4.71,141,13:22
4.71,2893,13:23
4.71,938,13:24
4.71,218,13:25
4.71,801,13:26
4.72,451,13:27
4.71,308,13:28
4.71,164,13:29
4.71,1380,13:30
4.71,232,13:31
4.71,52,13:32
4.71,1387,13:33
4.72,407,13:34
4.71,1261,13:35
4.71,644,13:36
4.7,179,13:37
4.71,215,13:38
4.7,133,13:39
4.7,283,13:40
4.7,347,13:41
4.7,383,13:42
4.7,148,13:43
4.69,2071,13:44
4.69,240,13:45
4.69,372,13:46
4.69,179,13:47
4.7,390,13:48
4.7,186,13:49
4.7,297,13:50
4.69,339,13:51
4.69,989,13:52
4.7,508,13:53
4.7,663,13:54
4.69,137,13:55
4.7,380,13:56
4.69,276,13:57
4.69,388,13:58
4.69,2475,13:59
4.69,649,14:00
4.68,531,14:01
4.68,121,14:02
4.68,1641,14:03
4.69,1142,14:04
4.68,276,14:05
4.69,516,14:06
4.68,278,14:07
4.69,904,14:08
4.69,207,14:09
4.69,193,14:10
4.68,342,14:11
4.69,232,14:12
4.69,275,14:13
4.68,110,14:14
4.69,302,14:15
4.69,288,14:16
4.69,422,14:17
4.69,501,14:18
4.69,191,14:19
4.69,183,14:20
4.7,2659,14:21
4.68,1108,14:22
4.69,208,14:23
4.69,233,14:24
4.69,435,14:25
4.7,2091,14:26
4.69,119,14:27
4.7,604,14:28
4.7,233,14:29
4.7,200,14:30
4.69,495,14:31
4.7,325,14:32
4.7,88,14:33
4.7,141,14:34
4.69,520,14:35
4.69,959,14:36
4.69,393,14:37
4.69,348,14:38
4.69,599,14:39
4.7,709,14:40
4.7,3602,14:41
4.69,146,14:42
4.7,317,14:43
4.69,631,14:44
4.7,277,14:45
4.7,204,14:46
4.7,240,14:47
4.7,1008,14:48
4.7,1636,14:49
4.7,181,14:50
4.7,2888,14:51
4.7,1141,14:52
4.72,3741,14:53
4.71,2252,14:54
4.71,2088,14:55
4.71,1061,14:56
4.72,798,14:57
4.72,1,14:58
4.72,0,14:59
4.72,3955,15:00
