price,vol,time
5.5,7638,09:31
5.53,3022,09:32
5.52,3931,09:33
5.52,2131,09:34
5.55,2042,09:35
5.55,2082,09:36
5.54,1737,09:37
5.57,3151,09:38
5.53,1504,09:39
5.54,1078,09:40
5.53,2612,09:41
5.53,2539,09:42
5.5,4724,09:43
5.49,2153,09:44
5.49,2639,09:45
5.5,5179,09:46
5.48,4286,09:47
5.53,2803,09:48
5.52,781,09:49
5.56,4276,09:50
5.55,1087,09:51
5.55,329,09:52
5.55,299,09:53
5.56,880,09:54
5.56,1425,09:55
5.57,1327,09:56
5.58,1272,09:57
5.6,1166,09:58
5.58,1594,09:59
5.58,934,10:00
5.56,544,10:01
5.57,637,10:02
5.56,1724,10:03
5.56,108,10:04
5.56,507,10:05
5.55,2346,10:06
5.55,660,10:07
5.55,2476,10:08
5.54,253,10:09
5.55,508,10:10
5.57,1001,10:11
5.56,988,10:12
5.57,1024,10:13
5.57,134,10:14
5.56,42,10:15
5.56,652,10:16
5.56,190,10:17
5.55,478,10:18
5.56,133,10:19
5.56,106,10:20
5.56,80,10:21
5.55,1307,10:22
5.54,1313,10:23
5.55,621,10:24
5.54,522,10:25
5.56,425,10:26
5.56,1029,10:27
5.56,858,10:28
5.56,185,10:29
5.53,2840,10:30
5.53,2356,10:31
5.52,1533,10:32
5.53,381,10:33
5.52,2326,10:34
5.52,884,10:35
5.51,397,10:36
5.52,1115,10:37
5.51,747,10:38
5.52,92,10:39
5.52,837,10:40
5.52,417,10:41
5.52,158,10:42
5.52,232,10:43
5.51,1474,10:44
5.51,1169,10:45
5.5,2748,10:46
5.5,383,10:47
5.5,1192,10:48
5.5,902,10:49
5.5,913,10:50
5.49,358,10:51
5.5,731,10:52
5.5,222,10:53
5.5,911,10:54
5.5,645,10:55
5.5,448,10:56
5.51,463,10:57
5.52,296,10:58
5.5,419,10:59
5.5,884,11:00
5.5,593,11:01
5.49,215,11:02
5.49,1979,11:03
5.48,1806,11:04
5.49,798,11:05
5.48,789,11:06
5.48,280,11:07
5.48,404,11:08
5.47,1084,11:09
5.45,3281,11:10
5.46,2097,11:11
5.49,1407,11:12
5.48,193,11:13
5.49,212,11:14
5.47,293,11:15
5.47,515,11:16
5.47,180,11:17
5.47,300,11:18
5.47,114,11:19
5.47,288,11:20
5.48,135,11:21
5.48,126,11:22
5.48,557,11:23
5.48,274,11:24
5.48,109,11:25
5.46,1039,11:26
5.45,714,11:27
5.45,1311,11:28
5.46,791,11:29
5.45,267,11:30
5.48,6757,13:01
5.47,403,13:02
5.46,326,13:03
5.46,638,13:04
5.46,211,13:05
5.45,361,13:06
5.45,364,13:07
5.45,119,13:08
5.45,310,13:09
5.44,460,13:10
5.45,486,13:11
5.44,456,13:12
5.46,290,13:13
5.46,475,13:14
5.46,297,13:15
5.45,224,13:16
5.46,87,13:17
5.45,571,13:18
5.45,363,13:19
5.45,612,13:20
5.45,429,13:21
5.45,504,13:22
5.45,754,13:23
5.46,103,13:24
5.46,198,13:25
5.47,576,13:26
5.46,214,13:27
5.45,907,13:28
5.44,802,13:29
5.44,1592,13:30
5.44,660,13:31
5.44,730,13:32
5.44,661,13:33
5.43,552,13:34
5.45,383,13:35
5.44,816,13:36
5.44,1465,13:37
5.43,1127,13:38
5.45,447,13:39
5.43,262,13:40
5.44,615,13:41
5.43,1029,13:42
5.42,523,13:43
5.42,1657,13:44
5.43,489,13:45
5.43,338,13:46
5.44,934,13:47
5.44,280,13:48
5.44,510,13:49
5.43,926,13:50
5.43,325,13:51
5.44,395,13:52
5.44,15,13:53
5.44,541,13:54
5.43,407,13:55
5.43,115,13:56
5.43,697,13:57
5.43,461,13:58
5.43,280,13:59
5.44,271,14:00
5.45,602,14:01
5.45,383,14:02
5.44,770,14:03
5.44,148,14:04
5.43,846,14:05
5.44,690,14:06
5.46,1453,14:07
5.48,352,14:08
5.47,338,14:09
5.47,673,14:10
5.47,422,14:11
5.46,413,14:12
5.46,301,14:13
5.46,601,14:14
5.46,375,14:15
5.47,129,14:16
5.47,619,14:17
5.46,541,14:18
5.46,553,14:19
5.46,582,14:20
5.47,485,14:21
5.47,312,14:22
5.46,53,14:23
5.46,328,14:24
5.47,323,14:25
5.48,20,14:26
5.48,121,14:27
5.47,1044,14:28
5.47,531,14:29
5.48,930,14:30
5.47,966,14:31
5.47,489,14:32
5.48,777,14:33
5.48,832,14:34
5.48,94,14:35
5.47,427,14:36
5.48,202,14:37
5.49,813,14:38
5.49,340,14:39
5.49,540,14:40
5.49,662,14:41
5.48,372,14:42
5.48,406,14:43
5.49,626,14:44
5.49,211,14:45
5.49,132,14:46
5.48,408,14:47
5.49,476,14:48
5.49,503,14:49
5.49,544,14:50
5.5,761,14:51
5.5,355,14:52
5.5,1211,14:53
5.49,1032,14:54
5.51,791,14:55
5.52,2759,14:56
5.51,1558,14:57
5.51,0,14:58
5.51,0,14:59
5.51,2629,15:00
