price,vol,time
4.27,1334,09:31
4.25,1170,09:32
4.23,1477,09:33
4.22,1152,09:34
4.24,254,09:35
4.26,1200,09:36
4.25,696,09:37
4.22,882,09:38
4.24,2572,09:39
4.24,914,09:40
4.27,1827,09:41
4.27,219,09:42
4.27,544,09:43
4.26,158,09:44
4.26,761,09:45
4.23,3286,09:46
4.27,619,09:47
4.26,1879,09:48
4.29,2517,09:49
4.28,429,09:50
4.29,266,09:51
4.29,293,09:52
4.28,113,09:53
4.28,308,09:54
4.27,826,09:55
4.26,181,09:56
4.26,248,09:57
4.27,1331,09:58
4.27,1673,09:59
4.27,70,10:00
4.26,219,10:01
4.28,66,10:02
4.28,181,10:03
4.28,168,10:04
4.28,282,10:05
4.27,527,10:06
4.27,27,10:07
4.28,231,10:08
4.27,176,10:09
4.27,101,10:10
4.28,107,10:11
4.27,108,10:12
4.28,84,10:13
4.27,60,10:14
4.27,181,10:15
4.26,10,10:16
4.27,274,10:17
4.27,0,10:18
4.27,185,10:19
4.28,83,10:20
4.28,33,10:21
4.28,109,10:22
4.27,66,10:23
4.27,62,10:24
4.27,373,10:25
4.28,286,10:26
4.28,242,10:27
4.28,76,10:28
4.26,1255,10:29
4.26,775,10:30
4.27,360,10:31
4.27,789,10:32
4.27,168,10:33
4.27,126,10:34
4.26,11,10:35
4.26,203,10:36
4.26,10,10:37
4.26,365,10:38
4.26,940,10:39
4.27,511,10:40
4.27,36,10:41
4.27,35,10:42
4.28,69,10:43
4.27,16,10:44
4.28,25,10:45
4.27,4,10:46
4.28,683,10:47
4.3,1129,10:48
4.3,533,10:49
4.29,301,10:50
4.3,137,10:51
4.29,275,10:52
4.28,52,10:53
4.28,555,10:54
4.27,90,10:55
4.28,50,10:56
4.29,50,10:57
4.29,0,10:58
4.29,76,10:59
4.28,360,11:00
4.28,130,11:01
4.28,77,11:02
4.28,23,11:03
4.28,0,11:04
4.28,317,11:05
4.28,51,11:06
4.29,14,11:07
4.28,116,11:08
4.27,301,11:09
4.27,506,11:10
4.27,184,11:11
4.26,29,11:12
4.26,5,11:13
4.27,140,11:14
4.26,103,11:15
4.26,21,11:16
4.26,538,11:17
4.26,981,11:18
4.27,96,11:19
4.27,11,11:20
4.26,22,11:21
4.27,152,11:22
4.27,78,11:23
4.26,9,11:24
4.27,3,11:25
4.27,21,11:26
4.27,19,11:27
4.26,31,11:28
4.27,192,11:29
4.27,63,11:30
4.26,85,13:01
4.26,0,13:02
4.27,78,13:03
4.28,98,13:04
4.28,18,13:05
4.27,51,13:06
4.27,130,13:07
4.26,300,13:08
4.28,268,13:09
4.28,6,13:10
4.27,622,13:11
4.27,217,13:12
4.27,304,13:13
4.27,126,13:14
4.27,115,13:15
4.26,200,13:16
4.26,16,13:17
4.27,210,13:18
4.27,303,13:19
4.27,0,13:20
4.27,20,13:21
4.26,207,13:22
4.27,38,13:23
4.27,166,13:24
4.26,32,13:25
4.27,153,13:26
4.27,62,13:27
4.27,320,13:28
4.27,157,13:29
4.27,66,13:30
4.26,15,13:31
4.26,0,13:32
4.26,786,13:33
4.26,146,13:34
4.26,324,13:35
4.25,50,13:36
4.25,131,13:37
4.25,147,13:38
4.25,203,13:39
4.25,70,13:40
4.25,46,13:41
4.26,10,13:42
4.25,131,13:43
4.26,477,13:44
4.25,104,13:45
4.26,131,13:46
4.25,111,13:47
4.26,96,13:48
4.26,100,13:49
4.26,26,13:50
4.25,50,13:51
4.26,98,13:52
4.26,104,13:53
4.27,806,13:54
4.27,107,13:55
4.27,141,13:56
4.27,138,13:57
4.26,4,13:58
4.26,4,13:59
4.27,132,14:00
4.27,132,14:01
4.26,142,14:02
4.27,14,14:03
4.27,42,14:04
4.27,13,14:05
4.27,20,14:06
4.27,359,14:07
4.27,513,14:08
4.27,164,14:09
4.28,80,14:10
4.27,43,14:11
4.28,77,14:12
4.28,185,14:13
4.28,578,14:14
4.29,410,14:15
4.28,41,14:16
4.29,180,14:17
4.28,1278,14:18
4.29,396,14:19
4.29,610,14:20
4.29,328,14:21
4.28,574,14:22
4.28,188,14:23
4.28,95,14:24
4.29,19,14:25
4.29,18,14:26
4.29,104,14:27
4.29,247,14:28
4.28,1057,14:29
4.28,904,14:30
4.28,197,14:31
4.29,56,14:32
4.28,103,14:33
4.28,85,14:34
4.27,1174,14:35
4.27,151,14:36
4.28,417,14:37
4.28,80,14:38
4.28,211,14:39
4.27,17,14:40
4.28,2075,14:41
4.29,84,14:42
4.29,106,14:43
4.28,165,14:44
4.27,474,14:45
4.27,83,14:46
4.27,720,14:47
4.28,518,14:48
4.28,45,14:49
4.27,611,14:50
4.27,262,14:51
4.27,582,14:52
4.28,640,14:53
4.27,541,14:54
4.28,942,14:55
4.27,266,14:56
4.27,411,14:57
4.27,0,14:58
4.27,0,14:59
4.28,2473,15:00
