price,vol,time
16.52,334,09:31
16.55,311,09:32
16.65,255,09:33
16.63,157,09:34
16.61,189,09:35
16.68,318,09:36
16.66,203,09:37
16.71,288,09:38
16.74,623,09:39
16.8,638,09:40
16.78,244,09:41
16.8,356,09:42
16.77,119,09:43
16.73,108,09:44
16.74,82,09:45
16.72,209,09:46
16.77,237,09:47
16.78,202,09:48
16.83,543,09:49
16.87,922,09:50
16.98,833,09:51
16.88,479,09:52
16.86,432,09:53
16.88,84,09:54
16.84,144,09:55
16.83,51,09:56
16.79,139,09:57
16.84,267,09:58
16.86,63,09:59
16.83,22,10:00
16.78,80,10:01
16.85,115,10:02
16.88,213,10:03
16.9,159,10:04
16.88,119,10:05
16.95,513,10:06
16.98,548,10:07
17.06,1760,10:08
17.02,306,10:09
16.97,133,10:10
16.93,120,10:11
16.92,262,10:12
16.9,158,10:13
16.92,66,10:14
16.95,168,10:15
16.94,83,10:16
16.94,86,10:17
16.92,73,10:18
16.92,170,10:19
16.91,62,10:20
16.92,49,10:21
16.94,18,10:22
16.92,64,10:23
16.91,25,10:24
16.93,78,10:25
16.92,58,10:26
16.91,96,10:27
16.9,34,10:28
16.91,28,10:29
16.91,60,10:30
16.92,42,10:31
16.91,30,10:32
16.9,58,10:33
16.89,30,10:34
16.86,163,10:35
16.86,52,10:36
16.86,161,10:37
16.85,14,10:38
16.85,133,10:39
16.86,65,10:40
16.86,2,10:41
16.88,4,10:42
16.86,20,10:43
16.88,123,10:44
16.86,17,10:45
16.87,7,10:46
16.86,10,10:47
16.86,13,10:48
16.86,152,10:49
16.87,17,10:50
16.86,143,10:51
16.83,153,10:52
16.81,121,10:53
16.8,137,10:54
16.78,72,10:55
16.78,49,10:56
16.79,77,10:57
16.79,7,10:58
16.79,11,10:59
16.8,82,11:00
16.8,82,11:01
16.78,163,11:02
16.77,36,11:03
16.77,63,11:04
16.77,33,11:05
16.75,135,11:06
16.76,127,11:07
16.76,158,11:08
16.76,5,11:09
16.74,19,11:10
16.74,35,11:11
16.74,42,11:12
16.77,94,11:13
16.78,46,11:14
16.79,25,11:15
16.78,17,11:16
16.75,9,11:17
16.77,29,11:18
16.77,27,11:19
16.76,70,11:20
16.79,36,11:21
16.8,4,11:22
16.79,6,11:23
16.8,9,11:24
16.76,9,11:25
16.76,1,11:26
16.79,3,11:27
16.76,3,11:28
16.74,35,11:29
16.75,25,11:30
16.72,302,13:01
16.69,309,13:02
16.7,107,13:03
16.73,114,13:04
16.71,117,13:05
16.75,63,13:06
16.74,12,13:07
16.75,48,13:08
16.76,57,13:09
16.76,20,13:10
16.75,29,13:11
16.71,219,13:12
16.73,31,13:13
16.74,25,13:14
16.74,144,13:15
16.74,6,13:16
16.72,40,13:17
16.76,71,13:18
16.77,37,13:19
16.77,0,13:20
16.75,3,13:21
16.73,5,13:22
16.75,12,13:23
16.74,7,13:24
16.74,3,13:25
16.75,89,13:26
16.78,24,13:27
16.77,17,13:28
16.76,52,13:29
16.76,49,13:30
16.76,15,13:31
16.74,22,13:32
16.72,55,13:33
16.74,75,13:34
16.75,1,13:35
16.75,18,13:36
16.75,17,13:37
16.74,7,13:38
16.72,26,13:39
16.72,3,13:40
16.72,49,13:41
16.72,46,13:42
16.73,1,13:43
16.7,97,13:44
16.71,52,13:45
16.71,0,13:46
16.73,49,13:47
16.72,5,13:48
16.71,4,13:49
16.69,8,13:50
16.69,37,13:51
16.7,68,13:52
16.67,126,13:53
16.69,156,13:54
16.67,19,13:55
16.68,34,13:56
16.69,28,13:57
16.71,22,13:58
16.72,32,13:59
16.71,30,14:00
16.72,85,14:01
16.72,0,14:02
16.7,162,14:03
16.68,49,14:04
16.67,93,14:05
16.66,67,14:06
16.67,145,14:07
16.72,243,14:08
16.72,52,14:09
16.72,197,14:10
16.72,42,14:11
16.72,9,14:12
16.73,14,14:13
16.71,31,14:14
16.71,55,14:15
16.71,57,14:16
16.67,45,14:17
16.68,76,14:18
16.73,26,14:19
16.73,22,14:20
16.71,2,14:21
16.71,1,14:22
16.71,11,14:23
16.7,27,14:24
16.71,9,14:25
16.75,123,14:26
16.74,49,14:27
16.75,126,14:28
16.76,185,14:29
16.74,103,14:30
16.73,46,14:31
16.76,66,14:32
16.78,14,14:33
16.75,18,14:34
16.75,27,14:35
16.75,58,14:36
16.77,66,14:37
16.76,25,14:38
16.75,121,14:39
16.77,10,14:40
16.75,124,14:41
16.77,27,14:42
16.75,182,14:43
16.77,118,14:44
16.74,233,14:45
16.72,263,14:46
16.75,160,14:47
16.76,188,14:48
16.75,22,14:49
16.74,146,14:50
16.77,195,14:51
16.76,133,14:52
16.75,63,14:53
16.76,89,14:54
16.76,75,14:55
16.73,496,14:56
16.75,172,14:57
16.75,0,14:58
16.75,0,14:59
16.74,419,15:00
