price,vol,time
10.65,284,09:31
10.61,323,09:32
10.59,662,09:33
10.55,1219,09:34
10.63,842,09:35
10.65,93,09:36
10.62,378,09:37
10.67,603,09:38
10.62,291,09:39
10.6,127,09:40
10.58,379,09:41
10.59,179,09:42
10.59,240,09:43
10.6,404,09:44
10.56,354,09:45
10.58,250,09:46
10.6,348,09:47
10.6,701,09:48
10.57,123,09:49
10.63,335,09:50
10.65,218,09:51
10.64,26,09:52
10.66,190,09:53
10.65,47,09:54
10.63,35,09:55
10.65,142,09:56
10.66,233,09:57
10.66,49,09:58
10.68,192,09:59
10.7,163,10:00
10.67,190,10:01
10.66,85,10:02
10.65,64,10:03
10.63,84,10:04
10.66,73,10:05
10.65,186,10:06
10.62,323,10:07
10.65,168,10:08
10.62,116,10:09
10.62,61,10:10
10.62,55,10:11
10.62,178,10:12
10.62,14,10:13
10.62,32,10:14
10.62,20,10:15
10.61,101,10:16
10.62,36,10:17
10.61,59,10:18
10.61,449,10:19
10.61,111,10:20
10.61,50,10:21
10.61,95,10:22
10.61,32,10:23
10.63,27,10:24
10.63,17,10:25
10.63,46,10:26
10.62,89,10:27
10.62,36,10:28
10.61,235,10:29
10.61,187,10:30
10.56,1547,10:31
10.57,122,10:32
10.57,164,10:33
10.55,764,10:34
10.54,752,10:35
10.54,1123,10:36
10.53,800,10:37
10.54,423,10:38
10.54,73,10:39
10.57,141,10:40
10.57,77,10:41
10.59,56,10:42
10.57,263,10:43
10.56,35,10:44
10.55,100,10:45
10.58,682,10:46
10.59,132,10:47
10.59,359,10:48
10.58,242,10:49
10.58,70,10:50
10.58,22,10:51
10.59,59,10:52
10.57,216,10:53
10.6,291,10:54
10.62,141,10:55
10.63,209,10:56
10.62,87,10:57
10.64,126,10:58
10.66,234,10:59
10.64,181,11:00
10.63,360,11:01
10.65,250,11:02
10.64,250,11:03
10.62,205,11:04
10.6,67,11:05
10.61,31,11:06
10.62,190,11:07
10.63,73,11:08
10.6,161,11:09
10.63,2,11:10
10.59,73,11:11
10.59,23,11:12
10.62,64,11:13
10.62,207,11:14
10.6,113,11:15
10.6,45,11:16
10.61,58,11:17
10.6,1410,11:18
10.6,28,11:19
10.59,13,11:20
10.61,60,11:21
10.61,73,11:22
10.6,73,11:23
10.6,107,11:24
10.6,27,11:25
10.58,27,11:26
10.6,2,11:27
10.6,251,11:28
10.56,60,11:29
10.59,1,11:30
10.56,429,13:01
10.54,527,13:02
10.56,118,13:03
10.56,70,13:04
10.56,32,13:05
10.56,28,13:06
10.56,39,13:07
10.57,29,13:08
10.58,557,13:09
10.59,54,13:10
10.57,30,13:11
10.56,28,13:12
10.57,17,13:13
10.59,73,13:14
10.56,14,13:15
10.58,64,13:16
10.59,62,13:17
10.59,53,13:18
10.58,13,13:19
10.59,89,13:20
10.61,296,13:21
10.61,105,13:22
10.61,125,13:23
10.62,96,13:24
10.63,188,13:25
10.64,106,13:26
10.64,8,13:27
10.66,226,13:28
10.64,313,13:29
10.64,51,13:30
10.63,16,13:31
10.64,28,13:32
10.64,15,13:33
10.64,36,13:34
10.63,9,13:35
10.64,86,13:36
10.64,11,13:37
10.63,29,13:38
10.62,61,13:39
10.61,27,13:40
10.61,13,13:41
10.6,96,13:42
10.6,526,13:43
10.59,244,13:44
10.59,3,13:45
10.59,40,13:46
10.6,4,13:47
10.6,59,13:48
10.61,40,13:49
10.61,5,13:50
10.59,262,13:51
10.6,139,13:52
10.61,5,13:53
10.61,46,13:54
10.63,41,13:55
10.61,34,13:56
10.61,61,13:57
10.61,63,13:58
10.6,120,13:59
10.61,44,14:00
10.62,50,14:01
10.61,44,14:02
10.6,1,14:03
10.6,50,14:04
10.6,48,14:05
10.61,40,14:06
10.63,216,14:07
10.64,169,14:08
10.64,178,14:09
10.65,261,14:10
10.64,11,14:11
10.63,14,14:12
10.65,426,14:13
10.64,182,14:14
10.64,9,14:15
10.63,710,14:16
10.63,124,14:17
10.62,312,14:18
10.62,27,14:19
10.62,194,14:20
10.63,27,14:21
10.63,248,14:22
10.61,515,14:23
10.62,215,14:24
10.62,128,14:25
10.61,372,14:26
10.59,123,14:27
10.61,26,14:28
10.6,36,14:29
10.59,323,14:30
10.59,314,14:31
10.6,57,14:32
10.61,89,14:33
10.61,46,14:34
10.6,76,14:35
10.61,48,14:36
10.62,29,14:37
10.61,11,14:38
10.63,107,14:39
10.63,28,14:40
10.64,154,14:41
10.63,60,14:42
10.61,83,14:43
10.61,93,14:44
10.61,185,14:45
10.61,73,14:46
10.61,183,14:47
10.63,410,14:48
10.64,109,14:49
10.64,126,14:50
10.64,103,14:51
10.64,339,14:52
10.65,537,14:53
10.65,479,14:54
10.64,489,14:55
10.6,964,14:56
10.59,578,14:57
10.59,37,14:58
10.59,0,14:59
10.62,567,15:00
