price,vol,time
3.06,1010,09:31
3.07,461,09:32
3.07,475,09:33
3.06,778,09:34
3.07,638,09:35
3.07,661,09:36
3.08,394,09:37
3.09,1008,09:38
3.08,1845,09:39
3.08,541,09:40
3.08,257,09:41
3.09,583,09:42
3.09,271,09:43
3.08,92,09:44
3.09,277,09:45
3.08,344,09:46
3.07,1250,09:47
3.07,446,09:48
3.07,116,09:49
3.08,207,09:50
3.08,1415,09:51
3.08,303,09:52
3.09,326,09:53
3.09,23,09:54
3.08,572,09:55
3.08,252,09:56
3.08,76,09:57
3.08,241,09:58
3.08,203,09:59
3.08,180,10:00
3.08,786,10:01
3.09,147,10:02
3.08,109,10:03
3.08,173,10:04
3.08,172,10:05
3.09,42,10:06
3.09,409,10:07
3.08,556,10:08
3.08,16,10:09
3.08,2,10:10
3.08,220,10:11
3.09,263,10:12
3.08,142,10:13
3.09,124,10:14
3.08,420,10:15
3.08,955,10:16
3.08,434,10:17
3.09,1562,10:18
3.08,65,10:19
3.08,39,10:20
3.08,129,10:21
3.08,20,10:22
3.09,103,10:23
3.09,155,10:24
3.08,2,10:25
3.08,20,10:26
3.09,162,10:27
3.09,14,10:28
3.08,52,10:29
3.09,83,10:30
3.08,738,10:31
3.08,464,10:32
3.08,0,10:33
3.07,10,10:34
3.07,48,10:35
3.07,41,10:36
3.07,355,10:37
3.08,287,10:38
3.07,76,10:39
3.07,407,10:40
3.07,144,10:41
3.07,0,10:42
3.07,280,10:43
3.08,20,10:44
3.07,56,10:45
3.07,64,10:46
3.07,143,10:47
3.08,61,10:48
3.07,288,10:49
3.07,12,10:50
3.07,686,10:51
3.07,76,10:52
3.07,65,10:53
3.06,502,10:54
3.07,31,10:55
3.06,243,10:56
3.06,285,10:57
3.06,1337,10:58
3.07,402,10:59
3.06,9,11:00
3.06,137,11:01
3.06,76,11:02
3.05,1019,11:03
3.05,279,11:04
3.06,452,11:05
3.05,63,11:06
3.05,64,11:07
3.05,100,11:08
3.06,51,11:09
3.05,210,11:10
3.05,524,11:11
3.05,227,11:12
3.05,99,11:13
3.05,954,11:14
3.05,14,11:15
3.06,57,11:16
3.05,75,11:17
3.05,113,11:18
3.05,43,11:19
3.06,8,11:20
3.06,50,11:21
3.06,82,11:22
3.06,0,11:23
3.05,34,11:24
3.05,142,11:25
3.06,9,11:26
3.05,180,11:27
3.05,31,11:28
3.05,5,11:29
3.06,90,11:30
3.05,352,13:01
3.05,350,13:02
3.05,916,13:03
3.05,53,13:04
3.05,0,13:05
3.06,22,13:06
3.05,135,13:07
3.05,240,13:08
3.05,22,13:09
3.05,210,13:10
3.05,69,13:11
3.05,41,13:12
3.05,45,13:13
3.04,251,13:14
3.04,22,13:15
3.04,522,13:16
3.04,49,13:17
3.05,304,13:18
3.05,430,13:19
3.04,65,13:20
3.04,588,13:21
3.05,51,13:22
3.04,28,13:23
3.04,21,13:24
3.04,165,13:25
3.04,1,13:26
3.05,48,13:27
3.05,43,13:28
3.05,780,13:29
3.05,743,13:30
3.05,124,13:31
3.04,304,13:32
3.05,112,13:33
3.05,39,13:34
3.04,185,13:35
3.05,183,13:36
3.04,577,13:37
3.04,130,13:38
3.05,5,13:39
3.04,44,13:40
3.05,257,13:41
3.04,1093,13:42
3.05,258,13:43
3.04,56,13:44
3.04,68,13:45
3.05,118,13:46
3.04,471,13:47
3.03,925,13:48
3.03,279,13:49
3.03,163,13:50
3.03,222,13:51
3.04,277,13:52
3.05,539,13:53
3.04,20,13:54
3.04,116,13:55
3.05,142,13:56
3.05,0,13:57
3.05,0,13:58
3.05,119,13:59
3.04,44,14:00
3.04,277,14:01
3.04,48,14:02
3.05,464,14:03
3.04,144,14:04
3.04,293,14:05
3.04,11,14:06
3.04,156,14:07
3.04,115,14:08
3.05,5,14:09
3.04,304,14:10
3.05,8,14:11
3.05,1189,14:12
3.05,160,14:13
3.06,35,14:14
3.04,470,14:15
3.05,239,14:16
3.05,93,14:17
3.05,317,14:18
3.05,1369,14:19
3.06,167,14:20
3.06,43,14:21
3.06,15,14:22
3.05,70,14:23
3.05,110,14:24
3.06,31,14:25
3.06,10,14:26
3.05,11,14:27
3.05,5,14:28
3.05,66,14:29
3.06,9,14:30
3.05,236,14:31
3.05,1,14:32
3.05,481,14:33
3.05,110,14:34
3.05,53,14:35
3.05,492,14:36
3.05,33,14:37
3.05,66,14:38
3.06,946,14:39
3.08,3259,14:40
3.08,312,14:41
3.07,573,14:42
3.08,133,14:43
3.08,115,14:44
3.08,30,14:45
3.08,341,14:46
3.07,205,14:47
3.07,391,14:48
3.07,430,14:49
3.08,136,14:50
3.08,116,14:51
3.07,319,14:52
3.07,912,14:53
3.07,308,14:54
3.08,2468,14:55
3.08,395,14:56
3.08,151,14:57
3.09,9,14:58
3.09,0,14:59
3.08,724,15:00
