price,vol,time
9.23,10312,09:31
9.25,2939,09:32
9.25,2359,09:33
9.24,2983,09:34
9.25,2297,09:35
9.27,2834,09:36
9.24,3277,09:37
9.24,1371,09:38
9.22,6765,09:39
9.21,3913,09:40
9.24,7780,09:41
9.25,2256,09:42
9.26,1470,09:43
9.25,3275,09:44
9.27,1906,09:45
9.26,3082,09:46
9.25,2492,09:47
9.26,3280,09:48
9.26,1620,09:49
9.26,2156,09:50
9.25,2509,09:51
9.24,2137,09:52
9.25,1904,09:53
9.24,524,09:54
9.24,542,09:55
9.25,855,09:56
9.25,1073,09:57
9.24,1384,09:58
9.24,695,09:59
9.25,457,10:00
9.24,735,10:01
9.25,1687,10:02
9.24,1145,10:03
9.24,241,10:04
9.25,697,10:05
9.24,483,10:06
9.24,293,10:07
9.25,730,10:08
9.24,1221,10:09
9.23,341,10:10
9.23,2357,10:11
9.22,1302,10:12
9.22,558,10:13
9.23,1061,10:14
9.23,531,10:15
9.23,1036,10:16
9.24,1229,10:17
9.23,1328,10:18
9.23,741,10:19
9.22,747,10:20
9.22,1036,10:21
9.23,931,10:22
9.24,1974,10:23
9.23,778,10:24
9.24,375,10:25
9.24,504,10:26
9.24,392,10:27
9.24,417,10:28
9.24,1157,10:29
9.24,730,10:30
9.25,1990,10:31
9.25,1049,10:32
9.25,1542,10:33
9.24,843,10:34
9.24,498,10:35
9.24,1077,10:36
9.23,719,10:37
9.23,465,10:38
9.22,2619,10:39
9.23,1517,10:40
9.23,368,10:41
9.24,460,10:42
9.24,414,10:43
9.23,1063,10:44
9.24,542,10:45
9.24,224,10:46
9.23,367,10:47
9.24,244,10:48
9.23,539,10:49
9.22,897,10:50
9.22,616,10:51
9.23,325,10:52
9.22,409,10:53
9.22,700,10:54
9.22,405,10:55
9.22,408,10:56
9.23,537,10:57
9.23,373,10:58
9.23,1752,10:59
9.22,920,11:00
9.21,535,11:01
9.21,3725,11:02
9.21,3775,11:03
9.2,715,11:04
9.21,346,11:05
9.2,2403,11:06
9.22,1648,11:07
9.21,398,11:08
9.21,257,11:09
9.21,516,11:10
9.22,1001,11:11
9.22,427,11:12
9.22,519,11:13
9.21,577,11:14
9.21,305,11:15
9.22,528,11:16
9.22,250,11:17
9.21,315,11:18
9.21,688,11:19
9.21,680,11:20
9.21,212,11:21
9.22,506,11:22
9.21,217,11:23
9.22,253,11:24
9.22,221,11:25
9.21,1520,11:26
9.21,228,11:27
9.22,1039,11:28
9.21,234,11:29
9.21,708,11:30
9.21,1361,13:01
9.2,415,13:02
9.2,188,13:03
9.21,241,13:04
9.21,293,13:05
9.21,1086,13:06
9.21,363,13:07
9.21,461,13:08
9.21,212,13:09
9.2,291,13:10
9.21,339,13:11
9.21,467,13:12
9.2,201,13:13
9.21,927,13:14
9.2,568,13:15
9.21,709,13:16
9.21,246,13:17
9.21,211,13:18
9.2,312,13:19
9.21,421,13:20
9.21,1038,13:21
9.2,193,13:22
9.21,501,13:23
9.21,781,13:24
9.22,910,13:25
9.21,434,13:26
9.21,333,13:27
9.22,413,13:28
9.22,377,13:29
9.21,416,13:30
9.22,376,13:31
9.22,206,13:32
9.21,228,13:33
9.22,676,13:34
9.21,285,13:35
9.22,368,13:36
9.21,122,13:37
9.22,372,13:38
9.21,971,13:39
9.21,593,13:40
9.21,2264,13:41
9.21,476,13:42
9.21,465,13:43
9.21,492,13:44
9.2,2804,13:45
9.21,543,13:46
9.2,1306,13:47
9.2,383,13:48
9.2,315,13:49
9.2,2223,13:50
9.21,704,13:51
9.2,1102,13:52
9.2,401,13:53
9.2,753,13:54
9.2,200,13:55
9.2,563,13:56
9.2,1341,13:57
9.2,506,13:58
9.19,2173,13:59
9.2,832,14:00
9.19,1788,14:01
9.19,1059,14:02
9.19,348,14:03
9.19,284,14:04
9.19,365,14:05
9.19,1009,14:06
9.19,704,14:07
9.21,8562,14:08
9.23,3149,14:09
9.24,2690,14:10
9.24,888,14:11
9.23,240,14:12
9.24,565,14:13
9.23,279,14:14
9.24,208,14:15
9.23,943,14:16
9.22,256,14:17
9.22,3340,14:18
9.21,122,14:19
9.21,176,14:20
9.21,183,14:21
9.22,620,14:22
9.21,99,14:23
9.22,112,14:24
9.21,384,14:25
9.22,392,14:26
9.23,476,14:27
9.23,55,14:28
9.22,529,14:29
9.22,157,14:30
9.21,1237,14:31
9.22,741,14:32
9.22,400,14:33
9.22,419,14:34
9.22,490,14:35
9.21,414,14:36
9.22,683,14:37
9.22,802,14:38
9.21,3721,14:39
9.2,439,14:40
9.22,674,14:41
9.22,165,14:42
9.21,124,14:43
9.22,558,14:44
9.22,952,14:45
9.22,406,14:46
9.22,539,14:47
9.22,770,14:48
9.23,323,14:49
9.22,343,14:50
9.21,1323,14:51
9.21,441,14:52
9.22,1371,14:53
9.22,1274,14:54
9.23,1322,14:55
9.23,835,14:56
9.22,1492,14:57
9.22,24,14:58
9.22,0,14:59
9.21,4323,15:00
