price,vol,time
11.38,2163,09:31
11.38,716,09:32
11.37,1702,09:33
11.39,347,09:34
11.41,1201,09:35
11.44,951,09:36
11.42,593,09:37
11.43,495,09:38
11.42,438,09:39
11.42,301,09:40
11.42,767,09:41
11.42,366,09:42
11.41,443,09:43
11.39,874,09:44
11.39,474,09:45
11.41,2170,09:46
11.41,222,09:47
11.43,644,09:48
11.44,201,09:49
11.43,197,09:50
11.44,317,09:51
11.44,499,09:52
11.45,664,09:53
11.46,348,09:54
11.46,317,09:55
11.46,421,09:56
11.45,148,09:57
11.45,370,09:58
11.45,231,09:59
11.45,433,10:00
11.44,205,10:01
11.45,79,10:02
11.45,63,10:03
11.44,65,10:04
11.44,256,10:05
11.45,238,10:06
11.45,115,10:07
11.45,301,10:08
11.46,193,10:09
11.46,79,10:10
11.46,98,10:11
11.46,106,10:12
11.45,81,10:13
11.45,137,10:14
11.46,224,10:15
11.45,145,10:16
11.46,637,10:17
11.47,606,10:18
11.46,297,10:19
11.46,269,10:20
11.45,323,10:21
11.45,136,10:22
11.44,363,10:23
11.45,33,10:24
11.45,142,10:25
11.44,39,10:26
11.44,118,10:27
11.45,57,10:28
11.44,276,10:29
11.44,367,10:30
11.42,608,10:31
11.43,109,10:32
11.43,347,10:33
11.44,23,10:34
11.43,189,10:35
11.43,51,10:36
11.41,232,10:37
11.42,154,10:38
11.42,88,10:39
11.44,186,10:40
11.44,42,10:41
11.43,104,10:42
11.43,67,10:43
11.43,115,10:44
11.44,81,10:45
11.44,154,10:46
11.44,42,10:47
11.43,95,10:48
11.43,101,10:49
11.43,142,10:50
11.43,131,10:51
11.43,147,10:52
11.43,98,10:53
11.42,186,10:54
11.41,496,10:55
11.41,128,10:56
11.4,126,10:57
11.41,37,10:58
11.42,320,10:59
11.42,513,11:00
11.41,283,11:01
11.42,662,11:02
11.4,162,11:03
11.4,143,11:04
11.4,376,11:05
11.39,154,11:06
11.4,206,11:07
11.39,63,11:08
11.39,92,11:09
11.39,62,11:10
11.4,82,11:11
11.39,64,11:12
11.42,341,11:13
11.4,37,11:14
11.41,53,11:15
11.41,74,11:16
11.41,126,11:17
11.41,38,11:18
11.42,22,11:19
11.41,23,11:20
11.42,111,11:21
11.42,88,11:22
11.4,55,11:23
11.41,74,11:24
11.41,180,11:25
11.41,89,11:26
11.41,226,11:27
11.4,77,11:28
11.41,471,11:29
11.4,76,11:30
11.4,575,13:01
11.4,292,13:02
11.39,134,13:03
11.4,76,13:04
11.4,252,13:05
11.41,56,13:06
11.39,84,13:07
11.4,205,13:08
11.4,52,13:09
11.39,57,13:10
11.39,75,13:11
11.4,477,13:12
11.4,68,13:13
11.39,73,13:14
11.4,46,13:15
11.39,29,13:16
11.39,21,13:17
11.4,27,13:18
11.4,109,13:19
11.39,141,13:20
11.39,75,13:21
11.4,95,13:22
11.4,168,13:23
11.39,260,13:24
11.39,97,13:25
11.4,573,13:26
11.41,620,13:27
11.4,266,13:28
11.41,171,13:29
11.41,46,13:30
11.39,93,13:31
11.4,66,13:32
11.41,130,13:33
11.4,68,13:34
11.41,28,13:35
11.41,95,13:36
11.4,157,13:37
11.4,117,13:38
11.41,35,13:39
11.41,46,13:40
11.4,108,13:41
11.4,391,13:42
11.39,121,13:43
11.4,125,13:44
11.4,204,13:45
11.4,40,13:46
11.39,70,13:47
11.4,50,13:48
11.39,68,13:49
11.39,624,13:50
11.39,446,13:51
11.39,277,13:52
11.39,147,13:53
11.38,31,13:54
11.38,50,13:55
11.39,186,13:56
11.39,33,13:57
11.39,130,13:58
11.38,75,13:59
11.39,321,14:00
11.39,136,14:01
11.39,73,14:02
11.38,32,14:03
11.38,25,14:04
11.38,150,14:05
11.38,201,14:06
11.4,523,14:07
11.4,370,14:08
11.39,58,14:09
11.4,129,14:10
11.39,28,14:11
11.4,30,14:12
11.4,193,14:13
11.4,55,14:14
11.41,116,14:15
11.4,151,14:16
11.41,129,14:17
11.4,294,14:18
11.41,46,14:19
11.41,8,14:20
11.41,362,14:21
11.4,42,14:22
11.4,25,14:23
11.41,28,14:24
11.41,103,14:25
11.42,268,14:26
11.42,98,14:27
11.41,48,14:28
11.41,300,14:29
11.4,377,14:30
11.4,226,14:31
11.4,44,14:32
11.41,317,14:33
11.41,354,14:34
11.41,92,14:35
11.41,737,14:36
11.42,130,14:37
11.42,190,14:38
11.42,543,14:39
11.42,125,14:40
11.41,138,14:41
11.42,159,14:42
11.41,677,14:43
11.41,343,14:44
11.41,122,14:45
11.4,31,14:46
11.41,312,14:47
11.42,811,14:48
11.42,121,14:49
11.42,361,14:50
11.42,281,14:51
11.42,387,14:52
11.42,98,14:53
11.43,185,14:54
11.44,448,14:55
11.44,444,14:56
11.43,507,14:57
11.44,5,14:58
11.44,0,14:59
11.44,924,15:00
