price,vol,time
9.47,8062,09:31
9.5,4317,09:32
9.5,2614,09:33
9.51,3354,09:34
9.51,2830,09:35
9.54,10186,09:36
9.52,1787,09:37
9.49,1417,09:38
9.48,1787,09:39
9.53,1009,09:40
9.51,757,09:41
9.53,797,09:42
9.58,5034,09:43
9.61,4555,09:44
9.61,1559,09:45
9.6,1518,09:46
9.58,2876,09:47
9.57,1144,09:48
9.6,1976,09:49
9.61,1122,09:50
9.58,2206,09:51
9.58,725,09:52
9.59,1218,09:53
9.59,395,09:54
9.6,648,09:55
9.58,1361,09:56
9.58,793,09:57
9.58,2458,09:58
9.59,2286,09:59
9.61,1251,10:00
9.64,7866,10:01
9.65,1881,10:02
9.63,2578,10:03
9.63,460,10:04
9.64,1383,10:05
9.64,779,10:06
9.61,1274,10:07
9.59,823,10:08
9.58,882,10:09
9.54,1566,10:10
9.55,792,10:11
9.55,816,10:12
9.54,1351,10:13
9.53,887,10:14
9.54,420,10:15
9.53,383,10:16
9.53,503,10:17
9.54,676,10:18
9.55,602,10:19
9.55,425,10:20
9.55,283,10:21
9.55,381,10:22
9.57,477,10:23
9.58,590,10:24
9.57,1298,10:25
9.56,235,10:26
9.56,295,10:27
9.56,181,10:28
9.57,364,10:29
9.56,165,10:30
9.56,411,10:31
9.54,543,10:32
9.55,429,10:33
9.56,353,10:34
9.56,159,10:35
9.57,603,10:36
9.56,261,10:37
9.55,544,10:38
9.54,375,10:39
9.56,384,10:40
9.54,152,10:41
9.55,96,10:42
9.55,428,10:43
9.55,277,10:44
9.55,303,10:45
9.55,58,10:46
9.56,314,10:47
9.55,383,10:48
9.58,690,10:49
9.6,296,10:50
9.6,136,10:51
9.59,491,10:52
9.6,598,10:53
9.61,312,10:54
9.6,481,10:55
9.57,452,10:56
9.59,221,10:57
9.59,168,10:58
9.57,1696,10:59
9.57,113,11:00
9.56,61,11:01
9.55,237,11:02
9.54,432,11:03
9.56,236,11:04
9.53,487,11:05
9.54,649,11:06
9.53,437,11:07
9.54,150,11:08
9.54,112,11:09
9.54,445,11:10
9.54,197,11:11
9.55,266,11:12
9.57,873,11:13
9.57,266,11:14
9.57,133,11:15
9.56,96,11:16
9.56,140,11:17
9.57,210,11:18
9.56,154,11:19
9.56,79,11:20
9.55,161,11:21
9.56,216,11:22
9.56,49,11:23
9.56,246,11:24
9.56,332,11:25
9.56,48,11:26
9.56,53,11:27
9.56,136,11:28
9.57,1051,11:29
9.57,134,11:30
9.57,1456,13:01
9.57,173,13:02
9.57,367,13:03
9.57,440,13:04
9.6,1271,13:05
9.6,249,13:06
9.59,974,13:07
9.58,522,13:08
9.6,424,13:09
9.59,592,13:10
9.59,545,13:11
9.6,585,13:12
9.6,296,13:13
9.59,803,13:14
9.59,724,13:15
9.6,188,13:16
9.59,131,13:17
9.59,398,13:18
9.59,500,13:19
9.58,1279,13:20
9.58,557,13:21
9.59,473,13:22
9.6,641,13:23
9.6,582,13:24
9.59,495,13:25
9.61,1445,13:26
9.61,667,13:27
9.61,447,13:28
9.6,748,13:29
9.6,854,13:30
9.6,363,13:31
9.6,215,13:32
9.6,626,13:33
9.6,242,13:34
9.6,305,13:35
9.59,630,13:36
9.59,631,13:37
9.59,692,13:38
9.59,324,13:39
9.6,860,13:40
9.59,503,13:41
9.59,703,13:42
9.59,182,13:43
9.59,666,13:44
9.59,1381,13:45
9.58,1351,13:46
9.59,814,13:47
9.59,590,13:48
9.58,403,13:49
9.58,679,13:50
9.59,653,13:51
9.58,687,13:52
9.58,256,13:53
9.59,716,13:54
9.59,545,13:55
9.6,1166,13:56
9.6,1021,13:57
9.6,686,13:58
9.6,849,13:59
9.6,221,14:00
9.59,624,14:01
9.6,361,14:02
9.59,425,14:03
9.59,999,14:04
9.59,874,14:05
9.59,1105,14:06
9.6,370,14:07
9.62,2292,14:08
9.62,680,14:09
9.6,468,14:10
9.6,195,14:11
9.6,814,14:12
9.59,854,14:13
9.6,718,14:14
9.6,273,14:15
9.59,475,14:16
9.59,857,14:17
9.6,1091,14:18
9.59,32,14:19
9.6,272,14:20
9.6,170,14:21
9.59,110,14:22
9.59,129,14:23
9.6,232,14:24
9.6,567,14:25
9.6,1587,14:26
9.61,196,14:27
9.59,491,14:28
9.6,1207,14:29
9.6,334,14:30
9.59,300,14:31
9.6,1104,14:32
9.6,185,14:33
9.61,4629,14:34
9.61,491,14:35
9.6,797,14:36
9.61,275,14:37
9.61,360,14:38
9.63,1108,14:39
9.65,3454,14:40
9.65,3292,14:41
9.65,1576,14:42
9.64,1929,14:43
9.64,1231,14:44
9.64,567,14:45
9.65,1805,14:46
9.65,686,14:47
9.64,890,14:48
9.65,1640,14:49
9.64,1063,14:50
9.63,1695,14:51
9.64,519,14:52
9.64,2259,14:53
9.64,2207,14:54
9.63,918,14:55
9.65,3434,14:56
9.65,2983,14:57
9.65,0,14:58
9.65,0,14:59
9.65,3995,15:00
