price,vol,time
22.34,985,09:31
22.33,176,09:32
22.29,394,09:33
22.24,125,09:34
22.3,197,09:35
22.34,121,09:36
22.41,162,09:37
22.28,253,09:38
22.35,166,09:39
22.28,159,09:40
22.25,105,09:41
22.25,185,09:42
22.3,658,09:43
22.36,42,09:44
22.38,81,09:45
22.33,149,09:46
22.35,81,09:47
22.35,103,09:48
22.29,470,09:49
22.31,305,09:50
22.29,103,09:51
22.29,281,09:52
22.37,178,09:53
22.33,24,09:54
22.28,78,09:55
22.28,79,09:56
22.24,153,09:57
22.26,162,09:58
22.18,108,09:59
22.22,269,10:00
22.2,192,10:01
22.16,262,10:02
22.19,45,10:03
22.21,93,10:04
22.21,92,10:05
22.21,205,10:06
22.24,367,10:07
22.2,72,10:08
22.2,88,10:09
22.2,94,10:10
22.19,51,10:11
22.2,26,10:12
22.21,114,10:13
22.2,134,10:14
22.19,57,10:15
22.15,235,10:16
22.13,188,10:17
22.1,177,10:18
22.02,476,10:19
21.99,336,10:20
22.01,147,10:21
22.05,196,10:22
22.05,97,10:23
22.05,46,10:24
22.05,31,10:25
22.08,118,10:26
22.08,17,10:27
22.04,62,10:28
22.1,82,10:29
22.04,176,10:30
22.03,171,10:31
22.04,41,10:32
21.98,325,10:33
21.98,146,10:34
21.98,18,10:35
21.9,473,10:36
21.89,235,10:37
21.84,748,10:38
21.93,278,10:39
21.87,339,10:40
21.89,90,10:41
21.92,191,10:42
21.92,85,10:43
21.89,51,10:44
21.88,39,10:45
21.88,28,10:46
21.87,43,10:47
21.88,50,10:48
21.87,58,10:49
21.85,41,10:50
21.81,195,10:51
21.83,114,10:52
21.81,32,10:53
21.85,491,10:54
21.86,38,10:55
21.86,43,10:56
21.85,181,10:57
21.82,35,10:58
21.83,9,10:59
21.9,380,11:00
21.9,104,11:01
21.9,445,11:02
21.92,113,11:03
22.01,117,11:04
21.97,120,11:05
21.97,78,11:06
21.98,131,11:07
21.91,227,11:08
21.9,21,11:09
21.91,92,11:10
21.87,60,11:11
21.87,75,11:12
21.93,101,11:13
21.94,249,11:14
21.97,53,11:15
21.89,41,11:16
21.93,19,11:17
21.92,66,11:18
21.91,41,11:19
21.97,34,11:20
21.97,127,11:21
21.89,22,11:22
21.92,18,11:23
21.94,22,11:24
21.92,60,11:25
21.88,232,11:26
21.87,7,11:27
21.92,1,11:28
21.87,48,11:29
21.92,33,11:30
21.96,134,13:01
21.9,56,13:02
21.89,12,13:03
21.92,81,13:04
21.93,27,13:05
21.93,1,13:06
21.9,9,13:07
21.93,34,13:08
21.91,7,13:09
21.91,21,13:10
21.86,109,13:11
21.85,378,13:12
21.85,195,13:13
21.86,12,13:14
21.91,213,13:15
21.91,17,13:16
21.98,226,13:17
21.96,17,13:18
21.95,2,13:19
21.96,25,13:20
21.95,5,13:21
21.96,26,13:22
21.95,37,13:23
21.96,3,13:24
21.96,25,13:25
21.95,24,13:26
21.94,206,13:27
21.93,59,13:28
21.92,47,13:29
21.94,23,13:30
21.96,50,13:31
21.94,217,13:32
21.93,72,13:33
21.94,28,13:34
21.92,13,13:35
21.94,79,13:36
21.95,16,13:37
21.95,15,13:38
21.91,21,13:39
21.92,7,13:40
21.93,16,13:41
21.92,149,13:42
21.91,57,13:43
21.9,4,13:44
21.9,28,13:45
21.88,8,13:46
21.93,323,13:47
21.96,47,13:48
22.0,84,13:49
21.98,237,13:50
22.03,318,13:51
22.06,170,13:52
22.06,1,13:53
22.12,229,13:54
22.17,386,13:55
22.23,152,13:56
22.25,882,13:57
22.33,366,13:58
22.21,94,13:59
22.28,117,14:00
22.32,277,14:01
22.28,117,14:02
22.26,280,14:03
22.24,142,14:04
22.26,29,14:05
22.26,9,14:06
22.28,140,14:07
22.39,677,14:08
22.69,725,14:09
22.53,2121,14:10
22.44,648,14:11
22.55,462,14:12
22.48,204,14:13
22.48,21,14:14
22.44,283,14:15
22.44,27,14:16
22.44,1262,14:17
22.4,94,14:18
22.43,3,14:19
22.44,77,14:20
22.38,35,14:21
22.42,63,14:22
22.38,38,14:23
22.38,6,14:24
22.41,6,14:25
22.42,89,14:26
22.42,2,14:27
22.42,8,14:28
22.42,70,14:29
22.42,120,14:30
22.43,101,14:31
22.4,27,14:32
22.41,102,14:33
22.39,148,14:34
22.4,23,14:35
22.41,44,14:36
22.41,6,14:37
22.46,114,14:38
22.43,528,14:39
22.42,12,14:40
22.43,54,14:41
22.39,19,14:42
22.41,13,14:43
22.4,45,14:44
22.4,30,14:45
22.47,290,14:46
22.56,974,14:47
22.5,294,14:48
22.51,101,14:49
22.49,59,14:50
22.48,14,14:51
22.46,24,14:52
22.45,166,14:53
22.43,94,14:54
22.4,316,14:55
22.43,241,14:56
22.42,97,14:57
22.42,37,14:58
22.42,0,14:59
22.43,142,15:00
