price,vol,time
4.96,9448,09:31
4.96,1986,09:32
4.94,4067,09:33
4.98,1435,09:34
4.96,417,09:35
4.98,1919,09:36
4.98,2578,09:37
4.97,1092,09:38
4.97,817,09:39
4.97,619,09:40
4.97,663,09:41
4.99,1865,09:42
4.98,1963,09:43
4.99,384,09:44
4.98,300,09:45
4.97,730,09:46
4.98,355,09:47
4.98,1930,09:48
4.99,395,09:49
5.0,471,09:50
5.0,1020,09:51
5.0,935,09:52
5.0,400,09:53
4.99,562,09:54
4.98,483,09:55
4.97,341,09:56
4.98,359,09:57
4.97,92,09:58
4.98,202,09:59
4.98,558,10:00
4.99,449,10:01
4.98,314,10:02
4.99,119,10:03
4.98,323,10:04
4.99,77,10:05
4.99,1763,10:06
4.98,545,10:07
4.98,594,10:08
4.98,124,10:09
4.99,523,10:10
4.98,266,10:11
4.98,529,10:12
4.98,381,10:13
4.98,188,10:14
4.98,276,10:15
4.99,26,10:16
4.98,256,10:17
4.99,199,10:18
4.98,334,10:19
4.99,617,10:20
4.98,187,10:21
5.0,1263,10:22
4.99,942,10:23
4.98,171,10:24
4.99,384,10:25
4.98,371,10:26
4.97,699,10:27
4.97,255,10:28
4.97,334,10:29
4.97,702,10:30
4.96,156,10:31
4.97,354,10:32
4.96,382,10:33
4.96,576,10:34
4.97,1089,10:35
4.96,142,10:36
4.96,1044,10:37
4.95,801,10:38
4.96,2447,10:39
4.95,809,10:40
4.95,219,10:41
4.95,416,10:42
4.94,460,10:43
4.94,1593,10:44
4.95,538,10:45
4.95,190,10:46
4.95,1060,10:47
4.96,1341,10:48
4.96,339,10:49
4.96,68,10:50
4.96,61,10:51
4.96,151,10:52
4.95,1157,10:53
4.95,6,10:54
4.95,95,10:55
4.95,63,10:56
4.95,26,10:57
4.96,1229,10:58
4.96,135,10:59
4.96,77,11:00
4.97,22,11:01
4.96,632,11:02
4.96,540,11:03
4.97,1652,11:04
4.97,343,11:05
4.97,717,11:06
4.96,484,11:07
4.97,1554,11:08
4.97,32,11:09
4.97,159,11:10
4.96,714,11:11
4.97,304,11:12
4.96,23,11:13
4.97,1237,11:14
4.97,224,11:15
4.98,282,11:16
4.98,481,11:17
4.97,3,11:18
4.97,24,11:19
4.98,95,11:20
4.97,107,11:21
4.97,65,11:22
4.97,483,11:23
4.97,60,11:24
4.97,61,11:25
4.97,117,11:26
4.97,121,11:27
4.97,581,11:28
4.96,205,11:29
4.97,68,11:30
4.96,592,13:01
4.96,786,13:02
4.96,6,13:03
4.96,156,13:04
4.96,615,13:05
4.98,834,13:06
4.98,428,13:07
4.97,519,13:08
4.97,63,13:09
4.96,243,13:10
4.96,4,13:11
4.96,69,13:12
4.96,568,13:13
4.97,1362,13:14
4.96,182,13:15
4.96,31,13:16
4.96,472,13:17
4.96,3,13:18
4.96,5,13:19
4.96,31,13:20
4.96,50,13:21
4.96,192,13:22
4.96,73,13:23
4.96,57,13:24
4.97,327,13:25
4.97,1213,13:26
4.98,180,13:27
4.97,90,13:28
4.97,31,13:29
4.97,384,13:30
4.96,119,13:31
4.96,406,13:32
4.96,54,13:33
4.96,70,13:34
4.96,142,13:35
4.96,225,13:36
4.97,50,13:37
4.96,182,13:38
4.96,92,13:39
4.97,647,13:40
4.96,224,13:41
4.96,126,13:42
4.96,273,13:43
4.96,55,13:44
4.96,66,13:45
4.97,601,13:46
4.97,339,13:47
4.97,164,13:48
4.97,320,13:49
4.96,32,13:50
4.96,59,13:51
4.96,78,13:52
4.96,9,13:53
4.97,374,13:54
4.96,54,13:55
4.96,559,13:56
4.95,1170,13:57
4.95,118,13:58
4.95,570,13:59
4.95,1148,14:00
4.95,154,14:01
4.95,209,14:02
4.95,307,14:03
4.95,56,14:04
4.95,624,14:05
4.96,160,14:06
4.95,116,14:07
4.96,1529,14:08
4.96,91,14:09
4.96,152,14:10
4.96,16,14:11
4.96,47,14:12
4.97,18,14:13
4.96,195,14:14
4.96,328,14:15
4.96,494,14:16
4.96,308,14:17
4.95,77,14:18
4.96,612,14:19
4.96,538,14:20
4.96,42,14:21
4.96,52,14:22
4.96,599,14:23
4.97,17,14:24
4.98,1020,14:25
4.98,142,14:26
4.98,362,14:27
4.97,167,14:28
4.97,305,14:29
4.98,140,14:30
4.97,54,14:31
4.97,390,14:32
4.97,18,14:33
4.97,372,14:34
4.97,132,14:35
4.97,292,14:36
4.98,1426,14:37
4.98,143,14:38
4.98,193,14:39
4.98,117,14:40
4.99,76,14:41
4.98,37,14:42
4.98,985,14:43
4.98,648,14:44
4.98,279,14:45
4.98,527,14:46
4.99,151,14:47
4.98,310,14:48
4.98,381,14:49
4.99,187,14:50
4.98,965,14:51
4.98,1225,14:52
4.99,254,14:53
4.99,356,14:54
4.99,520,14:55
4.98,120,14:56
4.99,752,14:57
4.99,27,14:58
4.99,0,14:59
4.97,1821,15:00
