price,vol,time
3.12,5742,09:31
3.12,2031,09:32
3.13,1036,09:33
3.13,1315,09:34
3.12,910,09:35
3.13,3143,09:36
3.13,611,09:37
3.12,801,09:38
3.11,1392,09:39
3.12,4452,09:40
3.15,5914,09:41
3.14,1147,09:42
3.14,5811,09:43
3.14,1665,09:44
3.15,2331,09:45
3.14,1929,09:46
3.14,643,09:47
3.14,281,09:48
3.14,3087,09:49
3.13,994,09:50
3.15,1616,09:51
3.15,540,09:52
3.14,998,09:53
3.15,357,09:54
3.14,633,09:55
3.15,4698,09:56
3.15,307,09:57
3.15,2210,09:58
3.14,24,09:59
3.14,22,10:00
3.14,125,10:01
3.14,378,10:02
3.14,99,10:03
3.15,55,10:04
3.14,33,10:05
3.15,54,10:06
3.14,30,10:07
3.14,4371,10:08
3.14,89,10:09
3.14,466,10:10
3.14,556,10:11
3.14,47,10:12
3.13,282,10:13
3.14,1570,10:14
3.14,1367,10:15
3.14,486,10:16
3.14,617,10:17
3.14,350,10:18
3.14,325,10:19
3.14,524,10:20
3.14,101,10:21
3.14,557,10:22
3.14,827,10:23
3.15,3248,10:24
3.15,908,10:25
3.16,22,10:26
3.14,1047,10:27
3.15,1087,10:28
3.15,462,10:29
3.15,210,10:30
3.15,953,10:31
3.15,933,10:32
3.15,1057,10:33
3.14,239,10:34
3.15,40,10:35
3.14,393,10:36
3.15,4,10:37
3.14,6,10:38
3.14,25,10:39
3.15,87,10:40
3.14,120,10:41
3.14,125,10:42
3.14,13,10:43
3.14,35,10:44
3.14,43,10:45
3.14,33,10:46
3.15,102,10:47
3.14,93,10:48
3.14,52,10:49
3.14,71,10:50
3.14,57,10:51
3.14,13,10:52
3.15,3497,10:53
3.14,15,10:54
3.14,20,10:55
3.14,434,10:56
3.14,236,10:57
3.14,397,10:58
3.14,10,10:59
3.14,29,11:00
3.14,5,11:01
3.14,11,11:02
3.14,16,11:03
3.14,161,11:04
3.14,13,11:05
3.14,44,11:06
3.14,1130,11:07
3.14,102,11:08
3.14,99,11:09
3.14,85,11:10
3.14,45,11:11
3.14,1,11:12
3.14,94,11:13
3.14,34,11:14
3.14,1394,11:15
3.14,329,11:16
3.14,30,11:17
3.14,62,11:18
3.16,20466,11:19
3.16,759,11:20
3.17,5900,11:21
3.19,10613,11:22
3.19,4278,11:23
3.19,4067,11:24
3.2,6753,11:25
3.21,15293,11:26
3.22,4435,11:27
3.22,12679,11:28
3.22,3231,11:29
3.22,552,11:30
3.2,6060,13:01
3.2,2749,13:02
3.2,1839,13:03
3.2,817,13:04
3.19,3680,13:05
3.19,163,13:06
3.2,1348,13:07
3.19,1826,13:08
3.19,1848,13:09
3.19,134,13:10
3.18,748,13:11
3.18,1736,13:12
3.18,12,13:13
3.18,142,13:14
3.18,1418,13:15
3.18,175,13:16
3.19,739,13:17
3.19,776,13:18
3.19,975,13:19
3.19,525,13:20
3.19,322,13:21
3.18,104,13:22
3.18,2,13:23
3.18,128,13:24
3.18,22,13:25
3.19,125,13:26
3.18,153,13:27
3.19,591,13:28
3.18,1125,13:29
3.18,21,13:30
3.18,234,13:31
3.19,20,13:32
3.18,287,13:33
3.19,131,13:34
3.18,70,13:35
3.18,2461,13:36
3.18,90,13:37
3.18,563,13:38
3.17,675,13:39
3.18,372,13:40
3.18,2501,13:41
3.18,619,13:42
3.17,224,13:43
3.17,42,13:44
3.17,1663,13:45
3.17,408,13:46
3.18,1677,13:47
3.18,383,13:48
3.18,291,13:49
3.16,1368,13:50
3.16,640,13:51
3.17,557,13:52
3.16,43,13:53
3.17,194,13:54
3.17,169,13:55
3.16,40,13:56
3.16,55,13:57
3.17,108,13:58
3.16,187,13:59
3.17,1091,14:00
3.17,116,14:01
3.17,899,14:02
3.16,444,14:03
3.16,45,14:04
3.17,1124,14:05
3.16,4,14:06
3.17,80,14:07
3.17,604,14:08
3.16,713,14:09
3.17,667,14:10
3.17,415,14:11
3.17,107,14:12
3.17,23,14:13
3.17,337,14:14
3.17,162,14:15
3.17,28,14:16
3.17,429,14:17
3.17,72,14:18
3.17,417,14:19
3.18,501,14:20
3.18,362,14:21
3.17,424,14:22
3.18,76,14:23
3.18,299,14:24
3.18,59,14:25
3.18,1555,14:26
3.18,56,14:27
3.17,1277,14:28
3.18,338,14:29
3.18,386,14:30
3.17,279,14:31
3.17,423,14:32
3.18,399,14:33
3.17,25,14:34
3.18,8897,14:35
3.18,570,14:36
3.19,289,14:37
3.18,30,14:38
3.19,46,14:39
3.18,37,14:40
3.18,346,14:41
3.18,51,14:42
3.18,91,14:43
3.19,186,14:44
3.19,523,14:45
3.17,1762,14:46
3.17,278,14:47
3.17,657,14:48
3.18,2329,14:49
3.19,1635,14:50
3.18,671,14:51
3.18,1359,14:52
3.18,253,14:53
3.18,507,14:54
3.19,1067,14:55
3.19,250,14:56
3.18,983,14:57
3.18,0,14:58
3.18,0,14:59
3.19,3124,15:00
