price,vol,time
9.49,1267,09:31
9.47,554,09:32
9.51,344,09:33
9.51,429,09:34
9.53,288,09:35
9.55,785,09:36
9.56,338,09:37
9.55,194,09:38
9.57,305,09:39
9.56,318,09:40
9.59,824,09:41
9.57,256,09:42
9.56,43,09:43
9.56,184,09:44
9.53,78,09:45
9.55,71,09:46
9.55,74,09:47
9.55,48,09:48
9.55,48,09:49
9.55,314,09:50
9.57,592,09:51
9.58,272,09:52
9.6,545,09:53
9.59,156,09:54
9.58,228,09:55
9.59,23,09:56
9.58,58,09:57
9.58,46,09:58
9.56,32,09:59
9.54,61,10:00
9.57,295,10:01
9.55,377,10:02
9.55,72,10:03
9.56,155,10:04
9.57,40,10:05
9.59,226,10:06
9.58,58,10:07
9.59,294,10:08
9.57,62,10:09
9.57,60,10:10
9.56,50,10:11
9.56,114,10:12
9.56,13,10:13
9.55,60,10:14
9.55,61,10:15
9.55,24,10:16
9.55,6,10:17
9.55,14,10:18
9.57,81,10:19
9.56,73,10:20
9.55,368,10:21
9.57,41,10:22
9.56,8,10:23
9.55,107,10:24
9.55,27,10:25
9.56,63,10:26
9.56,53,10:27
9.56,5,10:28
9.54,138,10:29
9.52,214,10:30
9.52,95,10:31
9.52,86,10:32
9.53,103,10:33
9.53,15,10:34
9.53,53,10:35
9.52,61,10:36
9.51,316,10:37
9.49,273,10:38
9.5,28,10:39
9.49,18,10:40
9.49,118,10:41
9.5,6,10:42
9.5,82,10:43
9.5,124,10:44
9.49,35,10:45
9.49,5,10:46
9.49,6,10:47
9.5,3,10:48
9.49,44,10:49
9.51,1,10:50
9.51,31,10:51
9.5,90,10:52
9.5,110,10:53
9.5,80,10:54
9.51,40,10:55
9.51,2,10:56
9.51,67,10:57
9.51,14,10:58
9.5,59,10:59
9.5,58,11:00
9.49,162,11:01
9.49,12,11:02
9.5,40,11:03
9.49,56,11:04
9.49,98,11:05
9.5,3,11:06
9.47,428,11:07
9.47,11,11:08
9.48,29,11:09
9.47,12,11:10
9.47,66,11:11
9.48,60,11:12
9.48,17,11:13
9.48,10,11:14
9.48,85,11:15
9.48,0,11:16
9.5,25,11:17
9.5,0,11:18
9.5,5,11:19
9.49,7,11:20
9.52,132,11:21
9.5,1,11:22
9.5,26,11:23
9.49,3,11:24
9.5,17,11:25
9.5,0,11:26
9.49,12,11:27
9.49,10,11:28
9.49,33,11:29
9.5,4,11:30
9.5,287,13:01
9.5,1,13:02
9.49,34,13:03
9.49,34,13:04
9.49,108,13:05
9.49,4,13:06
9.5,61,13:07
9.5,2,13:08
9.51,109,13:09
9.51,0,13:10
9.51,66,13:11
9.49,4,13:12
9.5,5,13:13
9.49,7,13:14
9.5,32,13:15
9.51,6,13:16
9.51,0,13:17
9.51,0,13:18
9.49,25,13:19
9.48,67,13:20
9.48,21,13:21
9.51,22,13:22
9.49,78,13:23
9.5,35,13:24
9.5,74,13:25
9.51,30,13:26
9.51,34,13:27
9.52,40,13:28
9.52,33,13:29
9.51,98,13:30
9.52,38,13:31
9.52,30,13:32
9.51,107,13:33
9.51,31,13:34
9.52,54,13:35
9.5,27,13:36
9.51,17,13:37
9.51,101,13:38
9.5,31,13:39
9.52,67,13:40
9.51,26,13:41
9.5,25,13:42
9.52,28,13:43
9.51,50,13:44
9.52,9,13:45
9.52,8,13:46
9.52,14,13:47
9.52,68,13:48
9.52,35,13:49
9.51,25,13:50
9.51,180,13:51
9.51,59,13:52
9.51,149,13:53
9.51,34,13:54
9.5,119,13:55
9.52,51,13:56
9.51,37,13:57
9.51,41,13:58
9.5,81,13:59
9.51,18,14:00
9.51,5,14:01
9.5,6,14:02
9.5,16,14:03
9.5,23,14:04
9.49,130,14:05
9.5,14,14:06
9.49,13,14:07
9.51,30,14:08
9.5,51,14:09
9.51,63,14:10
9.51,56,14:11
9.51,12,14:12
9.51,13,14:13
9.51,35,14:14
9.51,118,14:15
9.52,20,14:16
9.51,5,14:17
9.5,61,14:18
9.51,85,14:19
9.5,6,14:20
9.52,75,14:21
9.51,48,14:22
9.51,1,14:23
9.51,95,14:24
9.52,54,14:25
9.51,200,14:26
9.51,97,14:27
9.52,58,14:28
9.51,74,14:29
9.52,24,14:30
9.51,20,14:31
9.52,3,14:32
9.52,15,14:33
9.52,3,14:34
9.52,1,14:35
9.51,87,14:36
9.52,56,14:37
9.51,79,14:38
9.52,14,14:39
9.53,13,14:40
9.53,13,14:41
9.53,177,14:42
9.53,66,14:43
9.53,47,14:44
9.53,30,14:45
9.53,25,14:46
9.53,54,14:47
9.53,27,14:48
9.52,92,14:49
9.53,121,14:50
9.53,278,14:51
9.53,221,14:52
9.53,70,14:53
9.53,286,14:54
9.53,148,14:55
9.54,119,14:56
9.55,36,14:57
9.55,0,14:58
9.55,0,14:59
9.54,192,15:00
