price,vol,time
5.95,65468,09:31
5.94,33105,09:32
6.02,51081,09:33
6.0,47099,09:34
5.95,16674,09:35
6.0,21267,09:36
5.98,17469,09:37
5.96,10087,09:38
5.94,12294,09:39
5.94,11296,09:40
5.89,23261,09:41
5.85,14420,09:42
5.86,10363,09:43
5.87,9045,09:44
5.89,8395,09:45
5.89,5162,09:46
5.87,6840,09:47
5.85,7011,09:48
5.84,7896,09:49
5.85,5310,09:50
5.81,14164,09:51
5.82,5515,09:52
5.85,6649,09:53
5.86,5622,09:54
5.84,4887,09:55
5.84,5008,09:56
5.84,2609,09:57
5.85,4355,09:58
5.86,3926,09:59
5.83,6442,10:00
5.81,7505,10:01
5.87,5900,10:02
5.83,3333,10:03
5.84,3499,10:04
5.84,2270,10:05
5.83,3268,10:06
5.85,3715,10:07
5.88,3462,10:08
5.88,6796,10:09
5.88,5162,10:10
5.87,3958,10:11
5.86,4287,10:12
5.87,1491,10:13
5.88,4337,10:14
5.91,8565,10:15
5.89,7409,10:16
5.91,8164,10:17
5.92,4447,10:18
5.94,8786,10:19
5.94,8986,10:20
5.92,7324,10:21
5.91,6776,10:22
5.93,4289,10:23
5.93,6866,10:24
5.96,10204,10:25
5.98,10427,10:26
5.95,12869,10:27
5.98,8987,10:28
6.0,20246,10:29
5.98,10693,10:30
5.94,9587,10:31
5.96,5019,10:32
5.95,5798,10:33
5.94,3394,10:34
5.94,3200,10:35
5.92,4819,10:36
5.87,8351,10:37
5.91,2923,10:38
5.9,2690,10:39
5.91,1770,10:40
5.92,1882,10:41
5.91,2310,10:42
5.9,3013,10:43
5.91,1428,10:44
5.9,4538,10:45
5.91,1023,10:46
5.91,2513,10:47
5.92,1248,10:48
5.9,1425,10:49
5.91,842,10:50
5.91,1296,10:51
5.9,676,10:52
5.89,1942,10:53
5.9,1200,10:54
5.89,2281,10:55
5.88,3163,10:56
5.88,3597,10:57
5.89,1881,10:58
5.89,1086,10:59
5.87,2933,11:00
5.87,1624,11:01
5.86,2254,11:02
5.86,1748,11:03
5.86,2856,11:04
5.87,2541,11:05
5.86,1877,11:06
5.89,2599,11:07
5.87,2003,11:08
5.87,634,11:09
5.87,1047,11:10
5.83,5641,11:11
5.84,1532,11:12
5.85,2366,11:13
5.86,813,11:14
5.85,2410,11:15
5.84,1197,11:16
5.85,1234,11:17
5.86,1786,11:18
5.87,805,11:19
5.86,805,11:20
5.86,2411,11:21
5.87,1220,11:22
5.88,1030,11:23
5.89,2098,11:24
5.88,3410,11:25
5.86,2821,11:26
5.87,1313,11:27
5.88,976,11:28
5.87,1725,11:29
5.87,1132,11:30
5.84,10445,13:01
5.87,1419,13:02
5.85,885,13:03
5.86,794,13:04
5.87,1484,13:05
5.9,2500,13:06
5.91,3873,13:07
5.9,3645,13:08
5.88,1592,13:09
5.87,1270,13:10
5.87,924,13:11
5.86,831,13:12
5.87,360,13:13
5.87,717,13:14
5.87,1416,13:15
5.86,1527,13:16
5.86,1627,13:17
5.86,775,13:18
5.85,3831,13:19
5.85,924,13:20
5.85,1195,13:21
5.84,2431,13:22
5.84,1232,13:23
5.85,1944,13:24
5.86,1465,13:25
5.86,1255,13:26
5.87,641,13:27
5.87,1639,13:28
5.87,1304,13:29
5.87,993,13:30
5.87,967,13:31
5.86,1617,13:32
5.86,537,13:33
5.85,1338,13:34
5.86,1104,13:35
5.86,4780,13:36
5.88,1604,13:37
5.86,1453,13:38
5.87,2156,13:39
5.85,930,13:40
5.86,1463,13:41
5.85,2355,13:42
5.84,728,13:43
5.85,927,13:44
5.85,2211,13:45
5.87,3451,13:46
5.86,3397,13:47
5.86,1599,13:48
5.88,3173,13:49
5.88,2030,13:50
5.87,1182,13:51
5.88,3145,13:52
5.9,5208,13:53
5.91,5957,13:54
5.89,4557,13:55
5.89,4953,13:56
5.9,2944,13:57
5.9,1794,13:58
5.89,3059,13:59
5.88,2499,14:00
5.87,1174,14:01
5.87,2449,14:02
5.87,3577,14:03
5.86,593,14:04
5.86,1484,14:05
5.86,1220,14:06
5.87,2828,14:07
5.88,2876,14:08
5.88,2879,14:09
5.88,1186,14:10
5.88,627,14:11
5.88,1466,14:12
5.88,1440,14:13
5.88,687,14:14
5.88,1088,14:15
5.87,2582,14:16
5.87,3027,14:17
5.87,714,14:18
5.86,865,14:19
5.87,954,14:20
5.87,1534,14:21
5.88,1595,14:22
5.88,629,14:23
5.89,4815,14:24
5.89,2906,14:25
5.89,2826,14:26
5.9,1485,14:27
5.9,2940,14:28
5.89,1847,14:29
5.88,4013,14:30
5.88,4373,14:31
5.88,2370,14:32
5.88,1139,14:33
5.87,1237,14:34
5.88,1124,14:35
5.87,2999,14:36
5.87,2286,14:37
5.87,1178,14:38
5.88,1766,14:39
5.88,2723,14:40
5.88,4163,14:41
5.88,2249,14:42
5.87,3676,14:43
5.88,2010,14:44
5.88,3007,14:45
5.88,3391,14:46
5.88,2751,14:47
5.88,1933,14:48
5.87,3185,14:49
5.87,2414,14:50
5.88,4015,14:51
5.87,3383,14:52
5.88,4351,14:53
5.88,9412,14:54
5.89,6223,14:55
5.89,7656,14:56
5.9,8939,14:57
5.9,156,14:58
5.9,0,14:59
5.9,16791,15:00
