price,vol,time
5.09,29391,09:31
5.08,17031,09:32
5.05,4361,09:33
5.03,4952,09:34
5.04,2835,09:35
5.04,2300,09:36
5.06,1539,09:37
5.04,4949,09:38
5.05,3313,09:39
5.04,5322,09:40
5.04,3924,09:41
5.06,7675,09:42
5.07,2280,09:43
5.09,2710,09:44
5.08,3391,09:45
5.08,2632,09:46
5.09,2129,09:47
5.08,2271,09:48
5.08,2468,09:49
5.08,2144,09:50
5.07,2666,09:51
5.07,463,09:52
5.06,436,09:53
5.05,3546,09:54
5.05,1052,09:55
5.06,574,09:56
5.05,2073,09:57
5.05,622,09:58
5.06,750,09:59
5.06,2365,10:00
5.05,2088,10:01
5.05,768,10:02
5.05,2208,10:03
5.05,851,10:04
5.05,410,10:05
5.06,2291,10:06
5.05,632,10:07
5.06,442,10:08
5.05,4125,10:09
5.05,737,10:10
5.05,1498,10:11
5.04,1055,10:12
5.03,4486,10:13
5.03,475,10:14
5.04,1040,10:15
5.05,1214,10:16
5.05,553,10:17
5.07,817,10:18
5.06,539,10:19
5.07,634,10:20
5.07,537,10:21
5.07,1418,10:22
5.08,1053,10:23
5.1,2836,10:24
5.1,1533,10:25
5.09,1100,10:26
5.09,820,10:27
5.08,1213,10:28
5.09,622,10:29
5.07,929,10:30
5.08,593,10:31
5.09,1291,10:32
5.09,499,10:33
5.12,10667,10:34
5.11,1713,10:35
5.1,814,10:36
5.09,3365,10:37
5.08,598,10:38
5.08,943,10:39
5.09,750,10:40
5.09,394,10:41
5.09,613,10:42
5.09,893,10:43
5.1,373,10:44
5.1,537,10:45
5.1,1978,10:46
5.11,489,10:47
5.1,1449,10:48
5.1,1410,10:49
5.11,566,10:50
5.1,1001,10:51
5.12,3488,10:52
5.1,2665,10:53
5.09,1110,10:54
5.09,1571,10:55
5.1,988,10:56
5.1,187,10:57
5.09,721,10:58
5.1,2824,10:59
5.09,1395,11:00
5.09,544,11:01
5.08,568,11:02
5.09,466,11:03
5.08,637,11:04
5.09,776,11:05
5.09,499,11:06
5.09,3188,11:07
5.09,1400,11:08
5.07,3474,11:09
5.08,543,11:10
5.08,246,11:11
5.09,1745,11:12
5.09,4547,11:13
5.1,319,11:14
5.09,1743,11:15
5.09,316,11:16
5.09,245,11:17
5.09,506,11:18
5.1,1072,11:19
5.1,682,11:20
5.1,675,11:21
5.1,264,11:22
5.1,1052,11:23
5.1,283,11:24
5.1,424,11:25
5.09,1219,11:26
5.1,336,11:27
5.09,3875,11:28
5.09,799,11:29
5.09,1075,11:30
5.08,2838,13:01
5.07,213,13:02
5.07,99,13:03
5.07,330,13:04
5.07,88,13:05
5.08,1178,13:06
5.08,1497,13:07
5.08,244,13:08
5.08,316,13:09
5.09,893,13:10
5.08,158,13:11
5.09,389,13:12
5.08,2461,13:13
5.09,517,13:14
5.08,58,13:15
5.08,25,13:16
5.08,263,13:17
5.09,701,13:18
5.08,1166,13:19
5.07,768,13:20
5.07,41,13:21
5.07,19,13:22
5.08,287,13:23
5.09,851,13:24
5.08,198,13:25
5.08,364,13:26
5.08,1782,13:27
5.09,121,13:28
5.08,312,13:29
5.08,1148,13:30
5.08,120,13:31
5.08,265,13:32
5.08,5969,13:33
5.07,2741,13:34
5.07,255,13:35
5.07,92,13:36
5.08,187,13:37
5.07,262,13:38
5.08,256,13:39
5.08,585,13:40
5.08,112,13:41
5.07,401,13:42
5.08,425,13:43
5.07,70,13:44
5.07,1336,13:45
5.07,465,13:46
5.07,256,13:47
5.08,688,13:48
5.08,1009,13:49
5.07,1040,13:50
5.08,427,13:51
5.07,1223,13:52
5.07,661,13:53
5.07,404,13:54
5.08,479,13:55
5.07,97,13:56
5.07,252,13:57
5.08,350,13:58
5.08,68,13:59
5.07,380,14:00
5.08,959,14:01
5.07,1108,14:02
5.07,2328,14:03
5.06,623,14:04
5.06,1484,14:05
5.06,909,14:06
5.07,1009,14:07
5.07,546,14:08
5.07,527,14:09
5.07,21,14:10
5.08,170,14:11
5.07,131,14:12
5.07,112,14:13
5.08,444,14:14
5.07,747,14:15
5.08,736,14:16
5.08,462,14:17
5.08,376,14:18
5.08,627,14:19
5.08,1162,14:20
5.08,382,14:21
5.09,560,14:22
5.09,222,14:23
5.08,306,14:24
5.09,138,14:25
5.09,609,14:26
5.09,2193,14:27
5.09,1323,14:28
5.09,577,14:29
5.09,988,14:30
5.09,147,14:31
5.1,124,14:32
5.1,4284,14:33
5.11,2111,14:34
5.1,987,14:35
5.1,2036,14:36
5.11,3368,14:37
5.11,1812,14:38
5.11,903,14:39
5.12,568,14:40
5.1,4709,14:41
5.1,454,14:42
5.11,524,14:43
5.1,1419,14:44
5.11,2462,14:45
5.1,671,14:46
5.11,583,14:47
5.11,705,14:48
5.11,470,14:49
5.1,725,14:50
5.1,1145,14:51
5.1,1579,14:52
5.1,952,14:53
5.11,1427,14:54
5.11,1796,14:55
5.11,1502,14:56
5.11,1936,14:57
5.11,100,14:58
5.11,0,14:59
5.1,2456,15:00
