price,vol,time
11.21,52930,09:31
11.15,21531,09:32
11.23,28064,09:33
11.3,31387,09:34
11.34,23025,09:35
11.24,18701,09:36
11.24,14852,09:37
11.23,15656,09:38
11.26,19185,09:39
11.22,14683,09:40
11.11,21162,09:41
11.1,19436,09:42
11.08,14418,09:43
11.1,15553,09:44
11.06,21730,09:45
11.05,17870,09:46
10.98,18835,09:47
11.04,17656,09:48
11.0,8862,09:49
10.95,12606,09:50
10.96,14707,09:51
10.98,9905,09:52
10.98,8696,09:53
11.02,6963,09:54
11.05,7058,09:55
11.05,8030,09:56
11.08,6747,09:57
11.08,6344,09:58
11.07,7887,09:59
11.05,4319,10:00
11.07,6075,10:01
11.01,6193,10:02
10.99,4653,10:03
11.01,4825,10:04
10.97,3993,10:05
10.93,5097,10:06
10.85,16983,10:07
10.84,16401,10:08
10.86,8071,10:09
10.9,8226,10:10
10.91,8527,10:11
10.94,4511,10:12
10.95,3544,10:13
10.91,5356,10:14
10.94,6808,10:15
10.92,4671,10:16
11.0,7053,10:17
10.94,2886,10:18
10.94,2153,10:19
10.95,4337,10:20
10.98,5265,10:21
11.04,6672,10:22
10.99,2959,10:23
11.02,3138,10:24
11.02,3875,10:25
10.97,1983,10:26
10.99,3752,10:27
10.99,3443,10:28
10.93,5261,10:29
10.91,5350,10:30
10.94,3098,10:31
10.96,2866,10:32
10.96,1773,10:33
10.95,2665,10:34
10.95,2754,10:35
10.93,2970,10:36
10.93,2578,10:37
10.92,2586,10:38
10.9,6991,10:39
10.92,6115,10:40
10.92,3760,10:41
10.94,4747,10:42
10.95,3687,10:43
10.96,2156,10:44
10.95,1619,10:45
10.94,1296,10:46
10.92,2232,10:47
10.93,2177,10:48
10.95,1812,10:49
10.93,3442,10:50
10.94,2055,10:51
10.94,1633,10:52
10.94,3268,10:53
10.95,3195,10:54
10.93,2836,10:55
10.93,2155,10:56
10.96,3454,10:57
10.97,2405,10:58
10.98,2527,10:59
10.98,4929,11:00
10.99,2432,11:01
11.01,4222,11:02
11.03,4258,11:03
11.02,3416,11:04
11.0,3276,11:05
11.01,3641,11:06
10.99,1990,11:07
11.0,1397,11:08
10.99,1804,11:09
11.0,2064,11:10
11.0,2813,11:11
10.99,1475,11:12
10.99,2677,11:13
10.99,2221,11:14
11.0,1735,11:15
11.0,2541,11:16
11.01,2246,11:17
11.02,2263,11:18
11.01,2297,11:19
11.02,3051,11:20
11.06,4394,11:21
11.03,5905,11:22
11.04,2347,11:23
11.04,2652,11:24
11.04,2666,11:25
11.06,1496,11:26
11.08,4363,11:27
11.09,5741,11:28
11.09,4046,11:29
11.06,3174,11:30
11.04,7149,13:01
10.99,2710,13:02
11.0,2079,13:03
11.0,1774,13:04
10.98,1460,13:05
10.96,3099,13:06
10.96,1320,13:07
10.97,1690,13:08
10.97,1665,13:09
10.96,2296,13:10
10.97,2388,13:11
10.96,2292,13:12
10.96,2977,13:13
10.97,830,13:14
11.01,1676,13:15
11.01,1968,13:16
11.0,1470,13:17
11.01,1218,13:18
11.01,2627,13:19
11.0,1801,13:20
11.0,1780,13:21
11.02,1560,13:22
11.02,1922,13:23
11.03,1748,13:24
11.06,2091,13:25
11.03,2710,13:26
11.04,1501,13:27
11.05,1886,13:28
11.01,2246,13:29
11.03,1252,13:30
11.02,1910,13:31
11.01,1843,13:32
11.01,1946,13:33
11.01,1659,13:34
11.01,2936,13:35
10.99,2763,13:36
10.99,1509,13:37
10.98,1854,13:38
10.98,2158,13:39
10.97,2637,13:40
10.97,1799,13:41
10.97,1496,13:42
10.97,1590,13:43
10.97,2594,13:44
10.96,4114,13:45
10.98,2390,13:46
10.99,1741,13:47
10.98,2087,13:48
10.98,1171,13:49
10.97,1875,13:50
10.98,1089,13:51
10.98,1657,13:52
10.99,1884,13:53
11.0,1973,13:54
11.0,2204,13:55
11.0,1866,13:56
10.98,1683,13:57
10.99,1254,13:58
10.98,1791,13:59
10.99,1855,14:00
11.0,1528,14:01
10.98,3665,14:02
10.97,1691,14:03
10.97,2897,14:04
10.97,3177,14:05
10.98,1915,14:06
10.97,1836,14:07
10.98,1819,14:08
11.01,4998,14:09
11.0,2215,14:10
11.01,2818,14:11
11.0,3248,14:12
11.0,1991,14:13
11.01,3281,14:14
10.99,3079,14:15
10.99,3287,14:16
10.98,5678,14:17
10.99,3066,14:18
11.0,2308,14:19
11.01,2761,14:20
11.03,4321,14:21
11.06,9793,14:22
11.08,8734,14:23
11.09,7384,14:24
11.13,10163,14:25
11.12,6256,14:26
11.11,6368,14:27
11.1,4194,14:28
11.09,3863,14:29
11.07,7063,14:30
11.11,6930,14:31
11.13,8587,14:32
11.16,7630,14:33
11.14,6752,14:34
11.14,4153,14:35
11.14,5009,14:36
11.14,4191,14:37
11.13,4367,14:38
11.12,5493,14:39
11.13,3414,14:40
11.13,3254,14:41
11.11,3128,14:42
11.12,5290,14:43
11.12,3611,14:44
11.11,2588,14:45
11.12,3464,14:46
11.11,4238,14:47
11.11,4609,14:48
11.1,5708,14:49
11.1,3131,14:50
11.07,5121,14:51
11.04,5168,14:52
10.99,7378,14:53
11.01,6755,14:54
11.04,6521,14:55
11.05,5484,14:56
11.05,10441,14:57
11.06,160,14:58
11.06,0,14:59
11.05,10801,15:00
