price,vol,time
4.54,2088,09:31
4.55,1428,09:32
4.57,721,09:33
4.55,1350,09:34
4.57,2353,09:35
4.57,264,09:36
4.58,646,09:37
4.58,706,09:38
4.57,297,09:39
4.56,434,09:40
4.58,620,09:41
4.6,401,09:42
4.59,967,09:43
4.58,616,09:44
4.58,1776,09:45
4.57,463,09:46
4.58,297,09:47
4.6,266,09:48
4.6,547,09:49
4.61,731,09:50
4.6,1013,09:51
4.6,260,09:52
4.61,521,09:53
4.6,91,09:54
4.6,241,09:55
4.6,440,09:56
4.6,632,09:57
4.6,93,09:58
4.6,381,09:59
4.59,342,10:00
4.6,391,10:01
4.61,549,10:02
4.61,76,10:03
4.6,158,10:04
4.59,283,10:05
4.6,185,10:06
4.6,115,10:07
4.6,133,10:08
4.6,187,10:09
4.6,162,10:10
4.59,462,10:11
4.6,19,10:12
4.6,76,10:13
4.6,512,10:14
4.59,68,10:15
4.59,20,10:16
4.59,95,10:17
4.59,584,10:18
4.59,369,10:19
4.59,38,10:20
4.59,451,10:21
4.58,272,10:22
4.58,57,10:23
4.59,11,10:24
4.58,68,10:25
4.58,70,10:26
4.58,24,10:27
4.59,149,10:28
4.59,154,10:29
4.57,360,10:30
4.57,1147,10:31
4.56,135,10:32
4.56,190,10:33
4.56,44,10:34
4.56,113,10:35
4.56,66,10:36
4.56,717,10:37
4.55,112,10:38
4.55,1476,10:39
4.55,220,10:40
4.56,499,10:41
4.55,38,10:42
4.55,62,10:43
4.55,258,10:44
4.55,195,10:45
4.54,454,10:46
4.55,544,10:47
4.55,25,10:48
4.53,557,10:49
4.54,667,10:50
4.54,572,10:51
4.54,388,10:52
4.55,38,10:53
4.53,225,10:54
4.53,258,10:55
4.54,541,10:56
4.53,16,10:57
4.54,127,10:58
4.54,305,10:59
4.54,474,11:00
4.54,291,11:01
4.54,258,11:02
4.54,142,11:03
4.54,58,11:04
4.53,179,11:05
4.53,153,11:06
4.54,116,11:07
4.54,530,11:08
4.53,343,11:09
4.53,183,11:10
4.53,1003,11:11
4.54,263,11:12
4.54,256,11:13
4.54,361,11:14
4.54,66,11:15
4.53,257,11:16
4.54,49,11:17
4.54,495,11:18
4.53,136,11:19
4.54,18,11:20
4.54,319,11:21
4.54,139,11:22
4.53,12,11:23
4.53,17,11:24
4.54,131,11:25
4.53,299,11:26
4.54,78,11:27
4.53,30,11:28
4.54,19,11:29
4.54,130,11:30
4.54,825,13:01
4.54,48,13:02
4.54,223,13:03
4.54,114,13:04
4.54,150,13:05
4.54,62,13:06
4.54,389,13:07
4.55,180,13:08
4.56,765,13:09
4.56,13,13:10
4.55,1353,13:11
4.56,20,13:12
4.55,531,13:13
4.55,91,13:14
4.55,0,13:15
4.54,557,13:16
4.54,424,13:17
4.54,138,13:18
4.54,8,13:19
4.54,46,13:20
4.53,592,13:21
4.53,128,13:22
4.54,162,13:23
4.53,29,13:24
4.54,91,13:25
4.54,17,13:26
4.53,189,13:27
4.54,342,13:28
4.53,785,13:29
4.53,2341,13:30
4.53,1115,13:31
4.53,223,13:32
4.53,211,13:33
4.53,204,13:34
4.52,843,13:35
4.52,229,13:36
4.52,279,13:37
4.53,223,13:38
4.52,657,13:39
4.52,334,13:40
4.52,611,13:41
4.51,65,13:42
4.51,566,13:43
4.52,200,13:44
4.51,73,13:45
4.52,298,13:46
4.51,101,13:47
4.51,519,13:48
4.51,419,13:49
4.51,745,13:50
4.52,482,13:51
4.52,54,13:52
4.52,115,13:53
4.52,92,13:54
4.52,106,13:55
4.51,556,13:56
4.51,21,13:57
4.51,18,13:58
4.51,401,13:59
4.52,831,14:00
4.52,533,14:01
4.52,146,14:02
4.52,477,14:03
4.52,1,14:04
4.51,82,14:05
4.52,43,14:06
4.53,502,14:07
4.53,38,14:08
4.53,39,14:09
4.53,517,14:10
4.54,622,14:11
4.54,108,14:12
4.53,160,14:13
4.53,139,14:14
4.53,129,14:15
4.53,290,14:16
4.52,87,14:17
4.53,16,14:18
4.53,29,14:19
4.53,82,14:20
4.52,475,14:21
4.54,152,14:22
4.53,143,14:23
4.54,205,14:24
4.54,105,14:25
4.55,932,14:26
4.55,3,14:27
4.55,899,14:28
4.55,189,14:29
4.55,185,14:30
4.55,43,14:31
4.55,56,14:32
4.55,249,14:33
4.55,1050,14:34
4.57,33,14:35
4.55,94,14:36
4.56,586,14:37
4.57,243,14:38
4.57,592,14:39
4.57,693,14:40
4.58,1539,14:41
4.58,244,14:42
4.59,78,14:43
4.58,19,14:44
4.58,2583,14:45
4.57,504,14:46
4.58,203,14:47
4.58,338,14:48
4.58,226,14:49
4.58,152,14:50
4.59,217,14:51
4.59,587,14:52
4.59,703,14:53
4.59,436,14:54
4.6,521,14:55
4.59,647,14:56
4.59,536,14:57
4.59,0,14:58
4.59,0,14:59
4.6,1290,15:00
