price,vol,time
6.43,980,09:31
6.45,234,09:32
6.43,243,09:33
6.43,207,09:34
6.45,116,09:35
6.45,210,09:36
6.45,350,09:37
6.49,249,09:38
6.48,213,09:39
6.51,347,09:40
6.53,442,09:41
6.54,555,09:42
6.51,329,09:43
6.5,437,09:44
6.48,197,09:45
6.47,35,09:46
6.47,33,09:47
6.47,82,09:48
6.48,40,09:49
6.49,62,09:50
6.5,226,09:51
6.5,72,09:52
6.5,65,09:53
6.49,110,09:54
6.46,361,09:55
6.44,120,09:56
6.44,102,09:57
6.43,95,09:58
6.42,861,09:59
6.44,85,10:00
6.44,112,10:01
6.43,15,10:02
6.42,213,10:03
6.42,49,10:04
6.44,70,10:05
6.45,409,10:06
6.44,80,10:07
6.43,126,10:08
6.42,12,10:09
6.41,114,10:10
6.41,118,10:11
6.41,16,10:12
6.41,5,10:13
6.42,59,10:14
6.41,380,10:15
6.42,24,10:16
6.41,22,10:17
6.41,0,10:18
6.42,5,10:19
6.42,21,10:20
6.42,6,10:21
6.42,7,10:22
6.42,0,10:23
6.42,0,10:24
6.42,0,10:25
6.41,77,10:26
6.39,429,10:27
6.37,444,10:28
6.37,335,10:29
6.36,11,10:30
6.36,0,10:31
6.38,10,10:32
6.38,46,10:33
6.37,2,10:34
6.37,114,10:35
6.37,18,10:36
6.37,91,10:37
6.37,0,10:38
6.38,523,10:39
6.39,26,10:40
6.38,30,10:41
6.37,8,10:42
6.36,110,10:43
6.35,650,10:44
6.35,49,10:45
6.35,3,10:46
6.35,0,10:47
6.36,46,10:48
6.36,285,10:49
6.37,16,10:50
6.36,38,10:51
6.35,46,10:52
6.35,1,10:53
6.35,8,10:54
6.36,1,10:55
6.36,144,10:56
6.36,1,10:57
6.33,193,10:58
6.33,73,10:59
6.34,11,11:00
6.33,130,11:01
6.34,61,11:02
6.34,80,11:03
6.35,8,11:04
6.35,10,11:05
6.35,0,11:06
6.34,100,11:07
6.34,300,11:08
6.33,221,11:09
6.33,0,11:10
6.3,939,11:11
6.31,110,11:12
6.33,51,11:13
6.3,500,11:14
6.3,0,11:15
6.31,100,11:16
6.33,108,11:17
6.32,69,11:18
6.33,148,11:19
6.33,206,11:20
6.33,75,11:21
6.32,106,11:22
6.32,251,11:23
6.3,44,11:24
6.32,2,11:25
6.33,38,11:26
6.33,30,11:27
6.31,371,11:28
6.3,199,11:29
6.3,12,11:30
6.3,151,13:01
6.25,765,13:02
6.32,112,13:03
6.3,29,13:04
6.31,13,13:05
6.31,6,13:06
6.31,0,13:07
6.31,4,13:08
6.31,25,13:09
6.31,15,13:10
6.32,17,13:11
6.33,49,13:12
6.33,0,13:13
6.32,24,13:14
6.32,37,13:15
6.32,105,13:16
6.31,55,13:17
6.31,0,13:18
6.31,0,13:19
6.31,10,13:20
6.3,4,13:21
6.31,106,13:22
6.32,1,13:23
6.32,0,13:24
6.32,12,13:25
6.32,0,13:26
6.31,31,13:27
6.31,25,13:28
6.32,299,13:29
6.32,0,13:30
6.33,61,13:31
6.33,55,13:32
6.34,90,13:33
6.35,132,13:34
6.36,111,13:35
6.36,53,13:36
6.35,1,13:37
6.33,10,13:38
6.32,35,13:39
6.31,31,13:40
6.31,0,13:41
6.31,0,13:42
6.31,100,13:43
6.31,50,13:44
6.31,3,13:45
6.31,55,13:46
6.31,2,13:47
6.31,2,13:48
6.31,45,13:49
6.31,0,13:50
6.31,14,13:51
6.31,22,13:52
6.31,0,13:53
6.31,1,13:54
6.31,0,13:55
6.31,45,13:56
6.31,0,13:57
6.33,15,13:58
6.34,95,13:59
6.35,50,14:00
6.35,0,14:01
6.35,0,14:02
6.35,0,14:03
6.35,0,14:04
6.32,31,14:05
6.32,48,14:06
6.31,52,14:07
6.35,1,14:08
6.35,0,14:09
6.29,573,14:10
6.29,0,14:11
6.3,13,14:12
6.3,0,14:13
6.3,0,14:14
6.3,0,14:15
6.3,0,14:16
6.3,22,14:17
6.3,0,14:18
6.3,5,14:19
6.34,50,14:20
6.34,0,14:21
6.34,0,14:22
6.34,0,14:23
6.3,5,14:24
6.3,0,14:25
6.3,0,14:26
6.3,0,14:27
6.34,1,14:28
6.3,225,14:29
6.33,99,14:30
6.33,1,14:31
6.32,5,14:32
6.32,0,14:33
6.32,0,14:34
6.31,126,14:35
6.31,73,14:36
6.3,649,14:37
6.3,65,14:38
6.3,32,14:39
6.3,79,14:40
6.28,502,14:41
6.28,142,14:42
6.29,17,14:43
6.29,159,14:44
6.3,2,14:45
6.3,1,14:46
6.31,55,14:47
6.3,44,14:48
6.29,82,14:49
6.35,454,14:50
6.35,89,14:51
6.36,139,14:52
6.36,0,14:53
6.36,1,14:54
6.36,81,14:55
6.35,115,14:56
6.35,344,14:57
6.35,0,14:58
6.35,0,14:59
6.33,22,15:00
