price,vol,time
40.7,707,09:31
41.16,395,09:32
41.0,365,09:33
41.01,272,09:34
41.3,123,09:35
41.35,149,09:36
41.45,119,09:37
41.3,101,09:38
41.4,165,09:39
41.32,126,09:40
41.4,100,09:41
41.49,352,09:42
41.22,190,09:43
41.22,245,09:44
41.19,62,09:45
41.38,171,09:46
41.44,93,09:47
41.43,168,09:48
41.52,190,09:49
41.75,189,09:50
41.69,416,09:51
41.72,159,09:52
41.78,362,09:53
41.91,490,09:54
41.97,264,09:55
42.02,492,09:56
42.02,676,09:57
42.17,627,09:58
42.15,376,09:59
42.13,205,10:00
41.98,380,10:01
42.13,375,10:02
42.13,124,10:03
42.01,172,10:04
41.99,129,10:05
42.08,201,10:06
42.08,163,10:07
42.08,149,10:08
42.03,114,10:09
42.08,159,10:10
42.05,54,10:11
42.1,94,10:12
42.16,55,10:13
42.06,131,10:14
42.03,89,10:15
42.11,108,10:16
42.07,65,10:17
42.0,36,10:18
41.95,58,10:19
41.95,144,10:20
41.99,12,10:21
41.98,81,10:22
41.9,52,10:23
41.89,744,10:24
41.86,60,10:25
41.85,109,10:26
41.84,69,10:27
41.79,127,10:28
41.77,105,10:29
41.82,119,10:30
41.82,153,10:31
41.86,151,10:32
41.9,36,10:33
41.96,220,10:34
41.91,21,10:35
41.9,157,10:36
41.97,16,10:37
41.89,22,10:38
41.97,119,10:39
41.97,78,10:40
42.0,148,10:41
42.06,170,10:42
42.11,77,10:43
42.1,101,10:44
42.12,137,10:45
42.15,100,10:46
42.06,16,10:47
42.02,48,10:48
42.0,28,10:49
41.88,36,10:50
41.99,35,10:51
41.98,14,10:52
41.83,48,10:53
41.79,61,10:54
41.82,34,10:55
41.76,67,10:56
41.78,35,10:57
41.8,54,10:58
41.92,109,10:59
41.82,54,11:00
41.79,73,11:01
41.83,96,11:02
41.84,22,11:03
41.69,136,11:04
41.7,62,11:05
41.69,84,11:06
41.68,159,11:07
41.7,21,11:08
41.77,112,11:09
41.74,41,11:10
41.78,40,11:11
41.78,93,11:12
41.81,22,11:13
41.81,18,11:14
41.83,60,11:15
41.88,81,11:16
41.95,24,11:17
41.98,43,11:18
42.07,167,11:19
42.09,273,11:20
42.09,106,11:21
42.07,109,11:22
41.97,33,11:23
42.0,74,11:24
42.01,142,11:25
42.0,57,11:26
41.98,35,11:27
41.98,19,11:28
41.97,32,11:29
42.1,1267,11:30
42.58,1634,13:01
42.6,664,13:02
42.51,290,13:03
42.39,113,13:04
42.35,39,13:05
42.31,94,13:06
42.23,151,13:07
42.2,45,13:08
42.2,294,13:09
42.4,341,13:10
42.35,128,13:11
42.28,155,13:12
42.26,55,13:13
42.17,211,13:14
42.18,217,13:15
42.2,155,13:16
42.44,316,13:17
42.31,152,13:18
42.27,106,13:19
42.2,97,13:20
42.22,117,13:21
42.21,66,13:22
42.23,153,13:23
42.27,93,13:24
42.24,60,13:25
42.18,190,13:26
42.14,65,13:27
42.09,151,13:28
42.08,42,13:29
42.07,251,13:30
41.99,116,13:31
41.97,296,13:32
41.9,53,13:33
41.92,168,13:34
41.85,159,13:35
41.86,92,13:36
41.84,130,13:37
41.79,99,13:38
41.79,117,13:39
41.88,78,13:40
41.8,164,13:41
41.72,134,13:42
41.66,147,13:43
41.75,105,13:44
41.74,90,13:45
41.7,72,13:46
41.8,144,13:47
41.72,159,13:48
41.7,81,13:49
41.69,90,13:50
41.69,162,13:51
41.7,110,13:52
41.71,139,13:53
41.72,138,13:54
41.68,142,13:55
41.71,89,13:56
41.69,73,13:57
41.71,49,13:58
41.71,94,13:59
41.75,88,14:00
41.7,159,14:01
41.69,129,14:02
41.79,60,14:03
41.75,145,14:04
41.79,146,14:05
41.91,247,14:06
41.97,105,14:07
42.1,235,14:08
42.05,132,14:09
41.98,71,14:10
41.97,110,14:11
41.92,67,14:12
41.91,85,14:13
41.91,56,14:14
41.9,78,14:15
41.85,93,14:16
41.87,167,14:17
41.87,43,14:18
41.98,124,14:19
41.86,72,14:20
41.86,127,14:21
41.92,80,14:22
41.85,89,14:23
41.79,60,14:24
41.86,174,14:25
41.76,228,14:26
41.7,179,14:27
41.66,212,14:28
41.63,125,14:29
41.61,173,14:30
41.66,77,14:31
41.7,136,14:32
41.72,220,14:33
41.68,154,14:34
41.54,251,14:35
41.67,41,14:36
41.66,73,14:37
41.67,113,14:38
41.87,560,14:39
41.86,100,14:40
41.84,42,14:41
41.91,131,14:42
41.88,75,14:43
41.89,39,14:44
41.89,158,14:45
41.89,107,14:46
41.86,124,14:47
41.89,94,14:48
41.85,83,14:49
41.84,103,14:50
41.81,156,14:51
41.89,300,14:52
41.9,241,14:53
42.01,238,14:54
41.99,243,14:55
41.93,190,14:56
41.98,137,14:57
41.98,0,14:58
41.98,0,14:59
41.98,330,15:00
