price,vol,time
15.65,6688,09:31
15.63,1773,09:32
15.68,1364,09:33
15.66,1922,09:34
15.64,1310,09:35
15.62,1546,09:36
15.61,3510,09:37
15.58,2843,09:38
15.6,2204,09:39
15.55,4259,09:40
15.55,2059,09:41
15.59,2440,09:42
15.61,874,09:43
15.59,1479,09:44
15.56,2306,09:45
15.58,2702,09:46
15.61,719,09:47
15.6,1040,09:48
15.59,767,09:49
15.59,1266,09:50
15.58,1237,09:51
15.57,1363,09:52
15.58,923,09:53
15.59,1687,09:54
15.58,797,09:55
15.57,744,09:56
15.59,871,09:57
15.59,752,09:58
15.6,1315,09:59
15.6,945,10:00
15.59,662,10:01
15.58,1143,10:02
15.59,819,10:03
15.58,1218,10:04
15.6,871,10:05
15.61,399,10:06
15.62,563,10:07
15.61,614,10:08
15.6,332,10:09
15.6,815,10:10
15.58,824,10:11
15.59,354,10:12
15.58,1552,10:13
15.58,915,10:14
15.55,5720,10:15
15.53,1902,10:16
15.53,2203,10:17
15.55,936,10:18
15.53,652,10:19
15.52,2605,10:20
15.51,771,10:21
15.52,807,10:22
15.53,2146,10:23
15.55,445,10:24
15.54,337,10:25
15.54,275,10:26
15.53,503,10:27
15.54,368,10:28
15.56,526,10:29
15.55,350,10:30
15.57,791,10:31
15.58,473,10:32
15.57,356,10:33
15.56,305,10:34
15.57,717,10:35
15.56,289,10:36
15.54,1076,10:37
15.54,1450,10:38
15.52,2638,10:39
15.51,561,10:40
15.52,803,10:41
15.54,481,10:42
15.53,758,10:43
15.52,501,10:44
15.52,596,10:45
15.52,437,10:46
15.52,376,10:47
15.52,704,10:48
15.53,369,10:49
15.53,687,10:50
15.53,689,10:51
15.54,425,10:52
15.51,1305,10:53
15.51,929,10:54
15.55,1255,10:55
15.59,2034,10:56
15.6,1186,10:57
15.58,736,10:58
15.57,150,10:59
15.59,374,11:00
15.57,393,11:01
15.57,311,11:02
15.58,259,11:03
15.55,961,11:04
15.55,826,11:05
15.52,627,11:06
15.52,765,11:07
15.53,761,11:08
15.53,236,11:09
15.52,1261,11:10
15.52,486,11:11
15.52,1843,11:12
15.53,442,11:13
15.54,328,11:14
15.55,214,11:15
15.53,240,11:16
15.55,314,11:17
15.56,339,11:18
15.55,500,11:19
15.55,120,11:20
15.55,398,11:21
15.55,507,11:22
15.54,175,11:23
15.54,275,11:24
15.54,314,11:25
15.54,292,11:26
15.54,120,11:27
15.53,239,11:28
15.52,613,11:29
15.53,271,11:30
15.47,7179,13:01
15.47,489,13:02
15.49,989,13:03
15.5,405,13:04
15.49,828,13:05
15.5,1102,13:06
15.5,264,13:07
15.49,460,13:08
15.5,486,13:09
15.5,335,13:10
15.49,166,13:11
15.47,1420,13:12
15.49,640,13:13
15.48,404,13:14
15.5,683,13:15
15.5,243,13:16
15.49,157,13:17
15.49,505,13:18
15.49,410,13:19
15.49,247,13:20
15.49,245,13:21
15.49,303,13:22
15.5,173,13:23
15.49,418,13:24
15.49,222,13:25
15.5,651,13:26
15.5,356,13:27
15.5,165,13:28
15.5,247,13:29
15.51,165,13:30
15.52,397,13:31
15.53,207,13:32
15.51,202,13:33
15.52,357,13:34
15.53,158,13:35
15.51,514,13:36
15.51,438,13:37
15.5,370,13:38
15.5,223,13:39
15.51,320,13:40
15.48,1004,13:41
15.47,1640,13:42
15.48,474,13:43
15.46,1388,13:44
15.47,507,13:45
15.5,407,13:46
15.48,319,13:47
15.48,283,13:48
15.48,470,13:49
15.45,1819,13:50
15.45,1267,13:51
15.45,2442,13:52
15.46,340,13:53
15.46,703,13:54
15.46,662,13:55
15.46,130,13:56
15.46,363,13:57
15.48,538,13:58
15.47,875,13:59
15.45,418,14:00
15.46,151,14:01
15.46,468,14:02
15.46,154,14:03
15.45,219,14:04
15.45,1285,14:05
15.44,1467,14:06
15.43,860,14:07
15.46,943,14:08
15.45,828,14:09
15.46,477,14:10
15.46,152,14:11
15.46,147,14:12
15.46,545,14:13
15.46,163,14:14
15.46,602,14:15
15.45,308,14:16
15.46,448,14:17
15.44,1333,14:18
15.43,454,14:19
15.45,276,14:20
15.44,328,14:21
15.45,875,14:22
15.46,478,14:23
15.46,448,14:24
15.47,461,14:25
15.46,233,14:26
15.47,141,14:27
15.46,711,14:28
15.47,454,14:29
15.47,454,14:30
15.47,938,14:31
15.47,351,14:32
15.46,487,14:33
15.47,404,14:34
15.48,487,14:35
15.48,1322,14:36
15.48,459,14:37
15.51,887,14:38
15.5,399,14:39
15.51,429,14:40
15.54,705,14:41
15.55,979,14:42
15.58,1000,14:43
15.58,1700,14:44
15.59,1812,14:45
15.59,991,14:46
15.59,783,14:47
15.6,428,14:48
15.6,1143,14:49
15.59,889,14:50
15.6,572,14:51
15.59,684,14:52
15.59,543,14:53
15.6,561,14:54
15.6,982,14:55
15.6,1704,14:56
15.61,1769,14:57
15.61,35,14:58
15.61,0,14:59
15.61,2926,15:00
