price,vol,time
19.07,6073,09:31
19.1,3466,09:32
19.06,4998,09:33
19.01,3857,09:34
19.03,6022,09:35
18.97,4354,09:36
18.99,3490,09:37
18.94,5561,09:38
18.81,6386,09:39
18.88,9499,09:40
18.97,4822,09:41
18.98,2606,09:42
18.92,2572,09:43
18.96,1249,09:44
18.88,3401,09:45
18.85,3698,09:46
18.86,4659,09:47
18.8,4386,09:48
18.75,5471,09:49
18.82,4075,09:50
18.74,3026,09:51
18.71,6536,09:52
18.74,4208,09:53
18.74,2135,09:54
18.76,3448,09:55
18.79,2031,09:56
18.82,2214,09:57
18.86,2621,09:58
18.81,2129,09:59
18.93,4366,10:00
18.95,3185,10:01
18.83,2585,10:02
18.84,2990,10:03
18.82,1389,10:04
18.88,2105,10:05
18.85,1026,10:06
18.91,1844,10:07
18.91,1220,10:08
18.87,1551,10:09
18.82,1689,10:10
18.84,1615,10:11
18.81,2411,10:12
18.8,1338,10:13
18.79,1181,10:14
18.78,1760,10:15
18.78,1784,10:16
18.77,1534,10:17
18.72,4923,10:18
18.71,5109,10:19
18.66,2716,10:20
18.68,2079,10:21
18.72,2120,10:22
18.7,2926,10:23
18.75,1977,10:24
18.8,945,10:25
18.8,1097,10:26
18.81,586,10:27
18.8,870,10:28
18.72,1739,10:29
18.71,1264,10:30
18.78,1650,10:31
18.79,453,10:32
18.82,1125,10:33
18.8,553,10:34
18.83,1719,10:35
18.8,582,10:36
18.76,3662,10:37
18.73,1849,10:38
18.73,1706,10:39
18.75,862,10:40
18.73,1491,10:41
18.75,518,10:42
18.76,780,10:43
18.76,679,10:44
18.75,1163,10:45
18.72,1352,10:46
18.73,2616,10:47
18.72,2480,10:48
18.7,1755,10:49
18.7,2579,10:50
18.69,2457,10:51
18.6,9752,10:52
18.59,4979,10:53
18.6,2506,10:54
18.56,4742,10:55
18.59,3030,10:56
18.59,1311,10:57
18.63,1587,10:58
18.59,1682,10:59
18.58,2077,11:00
18.54,6505,11:01
18.61,3601,11:02
18.64,2192,11:03
18.62,2210,11:04
18.63,1339,11:05
18.66,742,11:06
18.65,566,11:07
18.59,1762,11:08
18.61,1484,11:09
18.62,939,11:10
18.58,876,11:11
18.6,1259,11:12
18.64,1413,11:13
18.61,801,11:14
18.6,424,11:15
18.63,1078,11:16
18.67,2124,11:17
18.66,343,11:18
18.65,274,11:19
18.67,612,11:20
18.68,439,11:21
18.69,997,11:22
18.68,587,11:23
18.66,397,11:24
18.65,158,11:25
18.67,437,11:26
18.69,302,11:27
18.65,457,11:28
18.61,872,11:29
18.64,430,11:30
18.58,2220,13:01
18.58,438,13:02
18.58,433,13:03
18.56,1201,13:04
18.56,956,13:05
18.51,5654,13:06
18.55,1398,13:07
18.55,1138,13:08
18.57,570,13:09
18.6,455,13:10
18.6,4508,13:11
18.59,2507,13:12
18.67,1852,13:13
18.63,896,13:14
18.69,1792,13:15
18.69,935,13:16
18.68,737,13:17
18.71,1100,13:18
18.7,1526,13:19
18.7,496,13:20
18.69,569,13:21
18.65,805,13:22
18.69,861,13:23
18.65,1029,13:24
18.66,735,13:25
18.65,421,13:26
18.66,1321,13:27
18.65,249,13:28
18.63,349,13:29
18.64,180,13:30
18.63,1437,13:31
18.64,275,13:32
18.62,174,13:33
18.61,1829,13:34
18.56,1117,13:35
18.59,292,13:36
18.57,1550,13:37
18.55,747,13:38
18.56,347,13:39
18.57,1317,13:40
18.55,623,13:41
18.56,243,13:42
18.55,1993,13:43
18.54,784,13:44
18.51,2568,13:45
18.51,2334,13:46
18.53,1047,13:47
18.53,322,13:48
18.52,494,13:49
18.53,593,13:50
18.51,3233,13:51
18.52,1042,13:52
18.53,366,13:53
18.53,755,13:54
18.53,253,13:55
18.55,327,13:56
18.58,524,13:57
18.55,719,13:58
18.55,301,13:59
18.56,274,14:00
18.56,305,14:01
18.51,2935,14:02
18.51,2601,14:03
18.51,852,14:04
18.51,532,14:05
18.51,895,14:06
18.5,1275,14:07
18.56,784,14:08
18.57,588,14:09
18.55,440,14:10
18.55,1536,14:11
18.55,430,14:12
18.55,613,14:13
18.54,368,14:14
18.54,384,14:15
18.52,581,14:16
18.53,782,14:17
18.51,357,14:18
18.51,203,14:19
18.51,544,14:20
18.51,1009,14:21
18.52,923,14:22
18.51,336,14:23
18.5,1251,14:24
18.56,1641,14:25
18.55,511,14:26
18.58,1031,14:27
18.58,235,14:28
18.57,1127,14:29
18.55,786,14:30
18.54,730,14:31
18.55,912,14:32
18.59,1565,14:33
18.61,938,14:34
18.58,451,14:35
18.58,146,14:36
18.59,428,14:37
18.61,1054,14:38
18.59,1510,14:39
18.59,334,14:40
18.6,635,14:41
18.61,570,14:42
18.59,520,14:43
18.58,1850,14:44
18.59,782,14:45
18.6,993,14:46
18.64,2161,14:47
18.64,1879,14:48
18.62,1428,14:49
18.61,1146,14:50
18.6,1892,14:51
18.62,1621,14:52
18.66,1711,14:53
18.64,1226,14:54
18.65,586,14:55
18.65,1091,14:56
18.63,1376,14:57
18.63,59,14:58
18.63,0,14:59
18.61,2223,15:00
