price,vol,time
3.42,1404,09:31
3.43,829,09:32
3.43,1582,09:33
3.43,144,09:34
3.44,7565,09:35
3.44,997,09:36
3.44,545,09:37
3.44,1200,09:38
3.44,153,09:39
3.44,289,09:40
3.44,655,09:41
3.44,506,09:42
3.45,532,09:43
3.44,1857,09:44
3.45,462,09:45
3.46,5657,09:46
3.46,738,09:47
3.46,1129,09:48
3.45,2173,09:49
3.45,822,09:50
3.46,653,09:51
3.46,669,09:52
3.45,52,09:53
3.46,5619,09:54
3.45,2015,09:55
3.45,2839,09:56
3.45,1267,09:57
3.45,125,09:58
3.44,153,09:59
3.44,63,10:00
3.45,415,10:01
3.45,341,10:02
3.44,156,10:03
3.44,53,10:04
3.44,4586,10:05
3.45,833,10:06
3.45,662,10:07
3.45,150,10:08
3.44,32,10:09
3.44,109,10:10
3.44,158,10:11
3.44,176,10:12
3.44,38,10:13
3.44,1,10:14
3.45,43,10:15
3.45,30,10:16
3.44,1,10:17
3.44,60,10:18
3.45,69,10:19
3.45,203,10:20
3.45,71,10:21
3.44,7,10:22
3.45,199,10:23
3.45,584,10:24
3.44,104,10:25
3.44,2,10:26
3.44,26,10:27
3.44,0,10:28
3.45,47,10:29
3.44,62,10:30
3.45,74,10:31
3.45,60,10:32
3.44,44,10:33
3.45,34,10:34
3.44,146,10:35
3.45,135,10:36
3.44,162,10:37
3.44,239,10:38
3.44,11,10:39
3.44,4,10:40
3.45,1,10:41
3.44,44,10:42
3.44,118,10:43
3.44,53,10:44
3.45,2,10:45
3.45,1,10:46
3.45,8,10:47
3.44,62,10:48
3.45,2221,10:49
3.44,118,10:50
3.45,37,10:51
3.45,7,10:52
3.44,7,10:53
3.45,80,10:54
3.44,238,10:55
3.45,112,10:56
3.44,1,10:57
3.44,15,10:58
3.45,170,10:59
3.44,52,11:00
3.44,13,11:01
3.45,1878,11:02
3.44,26,11:03
3.44,164,11:04
3.44,135,11:05
3.44,130,11:06
3.45,6,11:07
3.45,12,11:08
3.45,1012,11:09
3.45,30,11:10
3.45,1013,11:11
3.44,71,11:12
3.45,258,11:13
3.44,50,11:14
3.44,2,11:15
3.45,111,11:16
3.45,1,11:17
3.44,79,11:18
3.45,142,11:19
3.45,60,11:20
3.44,252,11:21
3.45,810,11:22
3.45,1037,11:23
3.45,54,11:24
3.45,0,11:25
3.45,116,11:26
3.46,45,11:27
3.46,617,11:28
3.47,8727,11:29
3.47,1993,11:30
3.46,879,13:01
3.47,28,13:02
3.47,30,13:03
3.46,1380,13:04
3.47,1090,13:05
3.47,88,13:06
3.47,123,13:07
3.46,189,13:08
3.46,2990,13:09
3.45,172,13:10
3.46,13,13:11
3.45,111,13:12
3.45,273,13:13
3.45,6,13:14
3.45,22,13:15
3.45,0,13:16
3.46,2,13:17
3.45,46,13:18
3.45,0,13:19
3.45,37,13:20
3.45,17,13:21
3.45,2,13:22
3.45,14,13:23
3.45,295,13:24
3.45,14,13:25
3.45,30,13:26
3.45,11,13:27
3.46,264,13:28
3.45,20,13:29
3.46,248,13:30
3.46,132,13:31
3.46,1055,13:32
3.45,13,13:33
3.46,142,13:34
3.46,0,13:35
3.46,30,13:36
3.45,1,13:37
3.45,122,13:38
3.46,8,13:39
3.45,2,13:40
3.45,24,13:41
3.45,49,13:42
3.46,1,13:43
3.45,147,13:44
3.46,135,13:45
3.45,45,13:46
3.45,2,13:47
3.45,65,13:48
3.45,1,13:49
3.45,106,13:50
3.45,425,13:51
3.45,404,13:52
3.45,226,13:53
3.45,94,13:54
3.45,66,13:55
3.45,14,13:56
3.46,152,13:57
3.46,101,13:58
3.45,24,13:59
3.45,172,14:00
3.46,12,14:01
3.46,947,14:02
3.45,12,14:03
3.45,21,14:04
3.45,37,14:05
3.46,1232,14:06
3.46,37,14:07
3.45,41,14:08
3.45,13,14:09
3.45,621,14:10
3.45,163,14:11
3.46,282,14:12
3.45,43,14:13
3.45,126,14:14
3.46,53,14:15
3.45,12,14:16
3.46,210,14:17
3.45,29,14:18
3.45,123,14:19
3.46,201,14:20
3.45,10,14:21
3.45,10,14:22
3.46,262,14:23
3.45,30,14:24
3.45,35,14:25
3.45,4,14:26
3.45,39,14:27
3.46,149,14:28
3.46,105,14:29
3.45,35,14:30
3.46,379,14:31
3.45,18,14:32
3.45,197,14:33
3.46,36,14:34
3.46,100,14:35
3.45,33,14:36
3.46,1341,14:37
3.45,28,14:38
3.45,108,14:39
3.46,1,14:40
3.46,34,14:41
3.45,52,14:42
3.45,29,14:43
3.46,32,14:44
3.45,11,14:45
3.45,4,14:46
3.45,88,14:47
3.46,91,14:48
3.45,45,14:49
3.46,5665,14:50
3.46,987,14:51
3.47,202,14:52
3.47,172,14:53
3.47,915,14:54
3.47,566,14:55
3.46,350,14:56
3.46,108,14:57
3.46,0,14:58
3.46,0,14:59
3.46,310,15:00
