price,vol,time
23.08,113,09:31
23.08,64,09:32
23.08,149,09:33
23.14,61,09:34
23.18,35,09:35
23.25,141,09:36
23.18,61,09:37
23.17,2,09:38
23.14,76,09:39
23.15,31,09:40
23.15,64,09:41
23.17,8,09:42
23.18,24,09:43
23.18,17,09:44
23.16,18,09:45
23.15,57,09:46
23.14,20,09:47
23.14,11,09:48
23.13,26,09:49
23.14,5,09:50
23.13,3,09:51
23.13,21,09:52
23.11,69,09:53
23.1,46,09:54
23.1,18,09:55
23.1,26,09:56
23.09,104,09:57
23.09,26,09:58
23.11,51,09:59
23.13,15,10:00
23.13,0,10:01
23.12,33,10:02
23.12,13,10:03
23.1,81,10:04
23.11,7,10:05
23.11,25,10:06
23.12,40,10:07
23.11,84,10:08
23.12,3,10:09
23.11,16,10:10
23.12,23,10:11
23.11,34,10:12
23.12,33,10:13
23.11,25,10:14
23.11,27,10:15
23.1,47,10:16
23.09,99,10:17
23.1,49,10:18
23.09,50,10:19
23.09,40,10:20
23.09,26,10:21
23.09,103,10:22
23.08,54,10:23
23.09,13,10:24
23.1,26,10:25
23.1,6,10:26
23.11,64,10:27
23.11,49,10:28
23.1,10,10:29
23.11,59,10:30
23.1,14,10:31
23.1,29,10:32
23.1,25,10:33
23.09,157,10:34
23.11,5,10:35
23.11,88,10:36
23.11,88,10:37
23.12,20,10:38
23.12,2,10:39
23.12,12,10:40
23.12,24,10:41
23.1,55,10:42
23.1,72,10:43
23.1,3,10:44
23.1,26,10:45
23.1,19,10:46
23.1,11,10:47
23.1,93,10:48
23.1,15,10:49
23.1,15,10:50
23.1,0,10:51
23.1,6,10:52
23.1,85,10:53
23.1,30,10:54
23.1,18,10:55
23.1,18,10:56
23.1,14,10:57
23.09,18,10:58
23.09,37,10:59
23.1,18,11:00
23.08,67,11:01
23.08,8,11:02
23.09,85,11:03
23.08,34,11:04
23.09,42,11:05
23.09,23,11:06
23.09,9,11:07
23.08,24,11:08
23.08,6,11:09
23.07,67,11:10
23.08,28,11:11
23.08,15,11:12
23.09,1,11:13
23.08,1,11:14
23.09,5,11:15
23.08,21,11:16
23.07,41,11:17
23.08,3,11:18
23.07,40,11:19
23.07,13,11:20
23.07,68,11:21
23.07,61,11:22
23.07,0,11:23
23.09,43,11:24
23.08,10,11:25
23.09,6,11:26
23.1,47,11:27
23.1,1,11:28
23.08,4,11:29
23.07,40,11:30
23.1,66,13:01
23.07,77,13:02
23.08,32,13:03
23.07,21,13:04
23.07,38,13:05
23.06,104,13:06
23.06,26,13:07
23.02,278,13:08
23.04,54,13:09
23.03,32,13:10
23.03,44,13:11
23.02,35,13:12
23.02,91,13:13
23.03,22,13:14
23.03,38,13:15
23.02,47,13:16
23.02,0,13:17
23.04,3,13:18
23.02,32,13:19
23.03,46,13:20
23.02,4,13:21
23.03,24,13:22
23.03,15,13:23
23.03,22,13:24
23.04,8,13:25
23.05,1,13:26
23.06,27,13:27
23.06,0,13:28
23.04,11,13:29
23.04,36,13:30
23.03,45,13:31
23.03,14,13:32
23.03,0,13:33
23.04,2,13:34
23.03,4,13:35
23.04,15,13:36
23.04,97,13:37
23.04,17,13:38
23.04,6,13:39
23.04,15,13:40
23.04,12,13:41
23.04,14,13:42
23.02,107,13:43
23.01,126,13:44
23.02,76,13:45
23.03,3,13:46
23.02,33,13:47
23.02,4,13:48
23.03,17,13:49
23.01,58,13:50
23.01,6,13:51
23.02,2,13:52
23.02,9,13:53
23.02,48,13:54
23.01,12,13:55
23.01,19,13:56
23.01,55,13:57
23.01,161,13:58
23.0,126,13:59
22.98,208,14:00
22.99,59,14:01
22.99,235,14:02
22.99,21,14:03
22.98,83,14:04
22.96,72,14:05
22.95,100,14:06
22.96,6,14:07
22.97,15,14:08
22.98,13,14:09
22.98,39,14:10
22.98,46,14:11
22.97,28,14:12
22.96,23,14:13
22.94,73,14:14
22.94,75,14:15
22.94,7,14:16
22.94,4,14:17
22.92,119,14:18
22.94,1,14:19
22.93,5,14:20
22.91,226,14:21
22.9,175,14:22
22.9,13,14:23
22.9,79,14:24
22.9,31,14:25
22.96,23,14:26
22.95,18,14:27
22.98,54,14:28
22.96,21,14:29
22.96,13,14:30
22.96,7,14:31
22.96,0,14:32
22.99,10,14:33
22.99,1,14:34
22.99,2,14:35
22.97,19,14:36
22.98,7,14:37
22.98,8,14:38
22.97,8,14:39
22.98,23,14:40
22.98,0,14:41
23.0,44,14:42
23.0,6,14:43
23.0,25,14:44
23.0,15,14:45
23.0,5,14:46
23.0,26,14:47
23.0,10,14:48
23.0,44,14:49
22.98,170,14:50
22.98,19,14:51
22.98,20,14:52
22.98,13,14:53
22.98,15,14:54
22.97,59,14:55
22.98,6,14:56
22.95,193,14:57
22.95,0,14:58
22.95,0,14:59
22.96,232,15:00
