price,vol,time
33.31,445,09:31
33.25,462,09:32
33.16,184,09:33
33.04,572,09:34
33.05,492,09:35
33.18,190,09:36
33.29,361,09:37
33.33,187,09:38
33.17,239,09:39
33.24,145,09:40
33.25,217,09:41
33.35,124,09:42
33.28,169,09:43
33.46,64,09:44
33.36,71,09:45
33.28,58,09:46
33.33,221,09:47
33.2,174,09:48
33.13,189,09:49
33.16,115,09:50
33.03,171,09:51
32.92,561,09:52
33.08,214,09:53
33.04,147,09:54
33.01,204,09:55
33.05,83,09:56
33.16,132,09:57
33.14,24,09:58
33.13,71,09:59
33.2,280,10:00
33.21,24,10:01
33.07,176,10:02
33.02,187,10:03
33.02,35,10:04
33.06,186,10:05
33.01,518,10:06
32.95,899,10:07
32.96,111,10:08
32.99,75,10:09
33.04,99,10:10
33.0,37,10:11
32.99,25,10:12
33.01,50,10:13
32.98,106,10:14
32.96,118,10:15
32.93,59,10:16
32.93,55,10:17
32.93,238,10:18
32.82,412,10:19
32.86,84,10:20
32.82,260,10:21
32.86,304,10:22
32.86,50,10:23
32.85,65,10:24
32.89,17,10:25
32.9,108,10:26
32.86,52,10:27
32.94,28,10:28
32.88,78,10:29
32.78,212,10:30
32.78,82,10:31
32.73,214,10:32
32.73,88,10:33
32.75,377,10:34
32.69,210,10:35
32.65,119,10:36
32.64,52,10:37
32.55,114,10:38
32.58,256,10:39
32.64,290,10:40
32.6,79,10:41
32.57,79,10:42
32.57,22,10:43
32.57,26,10:44
32.5,297,10:45
32.52,104,10:46
32.55,33,10:47
32.6,126,10:48
32.63,35,10:49
32.63,59,10:50
32.64,197,10:51
32.56,35,10:52
32.59,19,10:53
32.58,17,10:54
32.61,25,10:55
32.63,2,10:56
32.64,14,10:57
32.7,40,10:58
32.68,74,10:59
32.68,19,11:00
32.55,202,11:01
32.5,158,11:02
32.51,34,11:03
32.45,158,11:04
32.31,200,11:05
32.35,337,11:06
32.3,104,11:07
32.33,108,11:08
32.26,115,11:09
32.27,143,11:10
32.19,258,11:11
32.31,161,11:12
32.37,76,11:13
32.28,89,11:14
32.21,115,11:15
32.2,140,11:16
32.24,74,11:17
32.3,68,11:18
32.25,94,11:19
32.21,55,11:20
32.31,71,11:21
32.32,16,11:22
32.2,79,11:23
32.26,13,11:24
32.29,115,11:25
32.35,46,11:26
32.19,168,11:27
32.23,189,11:28
32.23,46,11:29
32.29,31,11:30
32.27,198,13:01
32.21,81,13:02
32.21,27,13:03
32.24,51,13:04
32.27,19,13:05
32.29,4,13:06
32.32,18,13:07
32.28,84,13:08
32.33,25,13:09
32.34,35,13:10
32.29,21,13:11
32.29,43,13:12
32.35,21,13:13
32.42,12,13:14
32.47,78,13:15
32.36,44,13:16
32.37,1,13:17
32.38,25,13:18
32.43,10,13:19
32.32,296,13:20
32.36,87,13:21
32.36,15,13:22
32.31,31,13:23
32.34,54,13:24
32.34,10,13:25
32.31,26,13:26
32.33,22,13:27
32.38,17,13:28
32.31,71,13:29
32.28,43,13:30
32.29,11,13:31
32.26,13,13:32
32.29,22,13:33
32.3,34,13:34
32.28,57,13:35
32.29,141,13:36
32.25,51,13:37
32.26,19,13:38
32.26,27,13:39
32.24,223,13:40
32.23,6,13:41
32.23,0,13:42
32.24,23,13:43
32.28,38,13:44
32.29,20,13:45
32.22,64,13:46
32.2,44,13:47
32.22,50,13:48
32.19,110,13:49
32.12,140,13:50
32.2,96,13:51
32.14,62,13:52
32.19,1130,13:53
32.17,25,13:54
32.24,79,13:55
32.23,38,13:56
32.15,39,13:57
32.23,53,13:58
32.22,42,13:59
32.19,45,14:00
32.21,34,14:01
32.2,45,14:02
32.14,124,14:03
32.2,39,14:04
32.19,50,14:05
32.2,18,14:06
32.2,20,14:07
32.24,53,14:08
32.25,77,14:09
32.31,15,14:10
32.3,15,14:11
32.23,32,14:12
32.27,50,14:13
32.24,14,14:14
32.18,79,14:15
32.17,31,14:16
32.17,16,14:17
32.15,56,14:18
32.19,49,14:19
32.2,45,14:20
32.25,67,14:21
32.21,34,14:22
32.28,66,14:23
32.28,15,14:24
32.39,53,14:25
32.37,54,14:26
32.37,14,14:27
32.4,10,14:28
32.37,101,14:29
32.32,92,14:30
32.37,95,14:31
32.37,92,14:32
32.5,142,14:33
32.45,82,14:34
32.41,64,14:35
32.44,27,14:36
32.42,76,14:37
32.42,41,14:38
32.46,173,14:39
32.42,170,14:40
32.45,39,14:41
32.42,72,14:42
32.4,65,14:43
32.4,163,14:44
32.42,21,14:45
32.45,15,14:46
32.45,24,14:47
32.42,37,14:48
32.5,309,14:49
32.47,57,14:50
32.45,81,14:51
32.54,263,14:52
32.55,147,14:53
32.58,118,14:54
32.57,104,14:55
32.52,99,14:56
32.55,66,14:57
32.56,2,14:58
32.56,0,14:59
32.55,75,15:00
