price,vol,time
3.82,51208,09:31
3.85,24695,09:32
3.83,12173,09:33
3.83,11420,09:34
3.84,7844,09:35
3.83,3946,09:36
3.83,11098,09:37
3.82,2238,09:38
3.82,5497,09:39
3.83,3672,09:40
3.86,28217,09:41
3.88,13969,09:42
3.89,15558,09:43
3.88,10553,09:44
3.88,15432,09:45
3.89,13796,09:46
3.91,21690,09:47
3.91,14237,09:48
3.92,24966,09:49
3.92,11095,09:50
3.93,28749,09:51
3.95,17841,09:52
3.95,10651,09:53
3.94,8999,09:54
3.95,44374,09:55
3.93,9655,09:56
3.93,8989,09:57
3.92,5343,09:58
3.91,8106,09:59
3.91,8927,10:00
3.9,11391,10:01
3.89,3284,10:02
3.89,2208,10:03
3.9,5143,10:04
3.91,817,10:05
3.9,2366,10:06
3.89,3981,10:07
3.9,2567,10:08
3.91,9140,10:09
3.9,241,10:10
3.89,4872,10:11
3.88,3497,10:12
3.89,1785,10:13
3.9,2295,10:14
3.89,2600,10:15
3.89,1102,10:16
3.9,1156,10:17
3.9,1914,10:18
3.89,1471,10:19
3.9,673,10:20
3.9,558,10:21
3.9,540,10:22
3.9,4541,10:23
3.91,8817,10:24
3.92,1309,10:25
3.92,895,10:26
3.91,1793,10:27
3.92,2214,10:28
3.91,600,10:29
3.93,5733,10:30
3.92,1786,10:31
3.93,4464,10:32
3.94,2486,10:33
3.94,3309,10:34
3.93,3543,10:35
3.91,6824,10:36
3.92,2167,10:37
3.9,3650,10:38
3.91,6049,10:39
3.91,3577,10:40
3.93,9588,10:41
3.94,3805,10:42
3.93,23196,10:43
3.92,1586,10:44
3.93,10519,10:45
3.93,1471,10:46
3.92,1065,10:47
3.92,540,10:48
3.93,878,10:49
3.92,1687,10:50
3.93,1449,10:51
3.93,1335,10:52
3.93,4433,10:53
3.91,3250,10:54
3.92,733,10:55
3.92,2795,10:56
3.92,386,10:57
3.91,717,10:58
3.92,768,10:59
3.91,1137,11:00
3.92,3072,11:01
3.91,1311,11:02
3.9,3565,11:03
3.9,3060,11:04
3.9,1622,11:05
3.89,1920,11:06
3.89,2193,11:07
3.89,3263,11:08
3.9,3224,11:09
3.89,2566,11:10
3.89,4005,11:11
3.89,2331,11:12
3.9,3230,11:13
3.89,2941,11:14
3.89,492,11:15
3.9,1344,11:16
3.9,294,11:17
3.9,1016,11:18
3.89,2608,11:19
3.9,2059,11:20
3.9,848,11:21
3.9,1002,11:22
3.9,713,11:23
3.9,598,11:24
3.9,703,11:25
3.89,719,11:26
3.9,923,11:27
3.9,494,11:28
3.9,439,11:29
3.89,1852,11:30
3.88,4175,13:01
3.88,1662,13:02
3.89,293,13:03
3.89,1356,13:04
3.9,773,13:05
3.89,1993,13:06
3.89,731,13:07
3.89,564,13:08
3.89,873,13:09
3.88,656,13:10
3.89,1225,13:11
3.88,2412,13:12
3.88,1041,13:13
3.88,1998,13:14
3.88,897,13:15
3.88,1120,13:16
3.88,298,13:17
3.88,335,13:18
3.88,813,13:19
3.86,5912,13:20
3.86,2400,13:21
3.87,856,13:22
3.88,3660,13:23
3.87,1261,13:24
3.86,475,13:25
3.87,8299,13:26
3.87,2047,13:27
3.87,2926,13:28
3.88,3305,13:29
3.88,437,13:30
3.88,971,13:31
3.87,525,13:32
3.87,713,13:33
3.88,514,13:34
3.88,201,13:35
3.88,312,13:36
3.88,644,13:37
3.88,287,13:38
3.88,294,13:39
3.87,3299,13:40
3.87,1596,13:41
3.87,171,13:42
3.86,241,13:43
3.87,616,13:44
3.86,576,13:45
3.86,351,13:46
3.86,694,13:47
3.87,930,13:48
3.87,1137,13:49
3.86,4728,13:50
3.86,1367,13:51
3.87,3666,13:52
3.86,2562,13:53
3.85,532,13:54
3.86,5383,13:55
3.86,687,13:56
3.86,400,13:57
3.86,1812,13:58
3.86,1790,13:59
3.85,2329,14:00
3.85,2497,14:01
3.85,586,14:02
3.85,1337,14:03
3.85,1235,14:04
3.85,1851,14:05
3.85,1174,14:06
3.85,1663,14:07
3.85,2668,14:08
3.85,1888,14:09
3.85,6941,14:10
3.85,2398,14:11
3.85,771,14:12
3.85,2388,14:13
3.85,1305,14:14
3.85,1274,14:15
3.85,169,14:16
3.85,260,14:17
3.84,707,14:18
3.84,231,14:19
3.86,3874,14:20
3.84,1832,14:21
3.85,1492,14:22
3.85,255,14:23
3.85,804,14:24
3.85,2430,14:25
3.85,454,14:26
3.85,3154,14:27
3.86,4572,14:28
3.85,2443,14:29
3.84,3270,14:30
3.84,2495,14:31
3.83,8079,14:32
3.85,4039,14:33
3.84,3484,14:34
3.84,2414,14:35
3.84,5314,14:36
3.85,4359,14:37
3.85,5804,14:38
3.85,4357,14:39
3.85,1154,14:40
3.86,3559,14:41
3.85,2070,14:42
3.86,2623,14:43
3.86,1688,14:44
3.86,485,14:45
3.86,1573,14:46
3.86,2009,14:47
3.87,920,14:48
3.87,768,14:49
3.87,1806,14:50
3.87,4774,14:51
3.88,2119,14:52
3.87,3716,14:53
3.87,3616,14:54
3.87,1591,14:55
3.86,2005,14:56
3.86,5111,14:57
3.87,1,14:58
3.87,0,14:59
3.87,8701,15:00
