price,vol,time
32.5,12166,09:31
32.52,6066,09:32
32.23,5053,09:33
31.83,3263,09:34
31.71,3349,09:35
31.87,2907,09:36
31.67,1753,09:37
31.34,2039,09:38
31.38,4017,09:39
31.66,2092,09:40
31.58,753,09:41
31.84,1527,09:42
31.83,1477,09:43
31.86,1516,09:44
32.09,2123,09:45
31.95,1393,09:46
32.22,1855,09:47
32.22,1263,09:48
32.24,1541,09:49
32.25,2254,09:50
32.14,1490,09:51
32.16,722,09:52
32.22,873,09:53
32.22,1609,09:54
32.13,571,09:55
32.22,785,09:56
32.23,809,09:57
32.25,440,09:58
32.27,1510,09:59
32.34,672,10:00
32.31,762,10:01
32.26,389,10:02
32.23,799,10:03
32.15,480,10:04
32.04,685,10:05
32.09,503,10:06
32.15,810,10:07
32.25,916,10:08
32.26,315,10:09
32.27,474,10:10
32.04,764,10:11
32.11,224,10:12
32.07,253,10:13
32.16,367,10:14
32.11,318,10:15
31.98,750,10:16
31.86,482,10:17
31.83,781,10:18
31.91,889,10:19
32.05,331,10:20
32.06,240,10:21
31.94,412,10:22
31.95,393,10:23
31.99,255,10:24
32.0,129,10:25
32.06,211,10:26
32.21,617,10:27
32.24,361,10:28
32.22,294,10:29
32.19,565,10:30
32.0,277,10:31
31.88,943,10:32
31.82,517,10:33
31.82,234,10:34
31.78,457,10:35
31.77,370,10:36
31.64,495,10:37
31.59,692,10:38
31.56,580,10:39
31.68,416,10:40
31.75,527,10:41
31.7,187,10:42
31.72,239,10:43
31.64,122,10:44
31.64,443,10:45
31.62,246,10:46
31.68,316,10:47
31.92,731,10:48
31.91,677,10:49
31.99,889,10:50
31.83,424,10:51
31.78,289,10:52
31.71,208,10:53
31.79,139,10:54
31.68,70,10:55
31.84,287,10:56
31.8,129,10:57
31.76,32,10:58
31.74,194,10:59
31.68,294,11:00
31.73,334,11:01
31.71,551,11:02
31.69,411,11:03
31.7,288,11:04
31.73,353,11:05
31.73,460,11:06
31.67,126,11:07
31.73,487,11:08
31.67,54,11:09
31.65,176,11:10
31.57,876,11:11
31.55,1525,11:12
31.65,246,11:13
31.6,115,11:14
31.52,65,11:15
31.47,507,11:16
31.42,328,11:17
31.5,337,11:18
31.49,61,11:19
31.46,103,11:20
31.44,283,11:21
31.41,302,11:22
31.37,169,11:23
31.36,506,11:24
31.4,653,11:25
31.32,192,11:26
31.25,375,11:27
31.3,353,11:28
31.28,326,11:29
31.24,73,11:30
31.11,798,13:01
31.14,419,13:02
31.19,474,13:03
31.18,238,13:04
31.3,994,13:05
31.43,420,13:06
31.34,168,13:07
31.47,131,13:08
31.39,104,13:09
31.36,105,13:10
31.27,252,13:11
31.25,241,13:12
31.28,312,13:13
31.18,574,13:14
31.15,289,13:15
31.09,553,13:16
31.02,768,13:17
30.92,1806,13:18
30.94,2287,13:19
31.0,552,13:20
30.95,615,13:21
31.01,2076,13:22
30.99,759,13:23
30.93,860,13:24
30.82,1583,13:25
30.91,1263,13:26
30.89,792,13:27
30.72,1155,13:28
30.72,1336,13:29
30.73,765,13:30
30.86,2167,13:31
30.71,924,13:32
30.67,766,13:33
30.68,1539,13:34
30.74,1114,13:35
30.77,827,13:36
30.68,354,13:37
30.73,780,13:38
30.75,732,13:39
30.75,616,13:40
30.76,302,13:41
30.77,841,13:42
30.79,255,13:43
30.85,1620,13:44
30.81,344,13:45
30.77,199,13:46
30.8,834,13:47
30.79,111,13:48
30.85,702,13:49
30.86,369,13:50
30.85,284,13:51
30.93,827,13:52
30.95,1304,13:53
31.14,1119,13:54
31.04,585,13:55
31.13,417,13:56
31.26,406,13:57
31.3,1024,13:58
31.2,611,13:59
31.18,594,14:00
31.05,367,14:01
30.96,1604,14:02
30.89,110,14:03
30.87,301,14:04
30.9,156,14:05
30.88,239,14:06
30.93,275,14:07
30.93,685,14:08
30.91,711,14:09
30.95,813,14:10
30.92,76,14:11
30.91,291,14:12
30.88,145,14:13
30.89,308,14:14
30.91,220,14:15
30.88,262,14:16
30.88,183,14:17
30.9,518,14:18
30.93,406,14:19
30.89,742,14:20
30.91,262,14:21
30.86,897,14:22
30.85,220,14:23
30.86,855,14:24
30.9,747,14:25
30.9,2420,14:26
30.85,469,14:27
30.89,420,14:28
31.02,986,14:29
30.99,682,14:30
31.04,367,14:31
31.06,205,14:32
31.05,234,14:33
30.99,424,14:34
31.0,1386,14:35
31.07,880,14:36
31.15,592,14:37
31.21,540,14:38
31.22,415,14:39
31.24,354,14:40
31.56,1769,14:41
31.45,979,14:42
31.5,987,14:43
31.81,1463,14:44
31.84,1021,14:45
32.0,3717,14:46
32.02,1917,14:47
32.1,1765,14:48
32.12,758,14:49
32.06,581,14:50
31.8,2576,14:51
32.0,1578,14:52
32.02,2684,14:53
32.02,595,14:54
32.06,967,14:55
31.8,1431,14:56
31.99,1946,14:57
31.99,65,14:58
31.99,0,14:59
31.8,1751,15:00
