price,vol,time
8.6,1972,09:31
8.6,518,09:32
8.62,381,09:33
8.6,819,09:34
8.6,142,09:35
8.63,459,09:36
8.64,1124,09:37
8.65,758,09:38
8.67,1515,09:39
8.68,673,09:40
8.67,285,09:41
8.65,478,09:42
8.64,1297,09:43
8.65,478,09:44
8.66,131,09:45
8.65,117,09:46
8.64,423,09:47
8.63,341,09:48
8.66,491,09:49
8.65,57,09:50
8.69,1174,09:51
8.69,886,09:52
8.7,581,09:53
8.67,63,09:54
8.66,32,09:55
8.68,314,09:56
8.65,26,09:57
8.66,60,09:58
8.64,331,09:59
8.65,372,10:00
8.64,64,10:01
8.66,55,10:02
8.64,114,10:03
8.63,408,10:04
8.66,111,10:05
8.67,40,10:06
8.65,48,10:07
8.64,102,10:08
8.64,2,10:09
8.64,204,10:10
8.65,50,10:11
8.64,30,10:12
8.63,145,10:13
8.63,110,10:14
8.64,40,10:15
8.63,28,10:16
8.63,139,10:17
8.63,162,10:18
8.62,147,10:19
8.62,242,10:20
8.63,44,10:21
8.6,218,10:22
8.6,388,10:23
8.62,55,10:24
8.61,26,10:25
8.61,38,10:26
8.6,175,10:27
8.61,86,10:28
8.62,112,10:29
8.6,148,10:30
8.6,87,10:31
8.59,131,10:32
8.59,58,10:33
8.6,30,10:34
8.58,212,10:35
8.57,254,10:36
8.56,488,10:37
8.57,14,10:38
8.57,54,10:39
8.56,24,10:40
8.55,76,10:41
8.55,119,10:42
8.54,160,10:43
8.55,131,10:44
8.55,15,10:45
8.55,75,10:46
8.55,3,10:47
8.55,80,10:48
8.54,134,10:49
8.53,132,10:50
8.52,244,10:51
8.52,90,10:52
8.53,163,10:53
8.54,114,10:54
8.53,82,10:55
8.52,61,10:56
8.53,9,10:57
8.53,110,10:58
8.53,197,10:59
8.54,1,11:00
8.53,144,11:01
8.53,30,11:02
8.53,46,11:03
8.53,43,11:04
8.53,45,11:05
8.54,8,11:06
8.53,5,11:07
8.53,42,11:08
8.53,314,11:09
8.54,15,11:10
8.53,48,11:11
8.54,21,11:12
8.53,44,11:13
8.52,33,11:14
8.52,107,11:15
8.52,6,11:16
8.52,14,11:17
8.54,30,11:18
8.54,14,11:19
8.52,3,11:20
8.54,21,11:21
8.54,1,11:22
8.53,17,11:23
8.53,6,11:24
8.53,607,11:25
8.55,5,11:26
8.54,8,11:27
8.54,27,11:28
8.53,133,11:29
8.52,19,11:30
8.52,429,13:01
8.49,1243,13:02
8.5,851,13:03
8.53,48,13:04
8.53,42,13:05
8.52,30,13:06
8.53,12,13:07
8.54,3,13:08
8.5,423,13:09
8.52,92,13:10
8.53,83,13:11
8.53,0,13:12
8.52,67,13:13
8.54,298,13:14
8.56,33,13:15
8.56,75,13:16
8.56,0,13:17
8.56,58,13:18
8.56,21,13:19
8.55,29,13:20
8.56,150,13:21
8.56,16,13:22
8.56,33,13:23
8.57,44,13:24
8.57,0,13:25
8.55,59,13:26
8.56,73,13:27
8.55,35,13:28
8.55,186,13:29
8.54,30,13:30
8.54,58,13:31
8.55,11,13:32
8.53,32,13:33
8.54,28,13:34
8.53,46,13:35
8.53,4,13:36
8.53,18,13:37
8.53,238,13:38
8.53,21,13:39
8.53,14,13:40
8.52,6,13:41
8.53,55,13:42
8.53,17,13:43
8.51,93,13:44
8.52,13,13:45
8.51,33,13:46
8.52,182,13:47
8.52,26,13:48
8.51,528,13:49
8.5,75,13:50
8.51,153,13:51
8.51,119,13:52
8.52,25,13:53
8.52,26,13:54
8.51,56,13:55
8.53,495,13:56
8.53,43,13:57
8.52,111,13:58
8.52,2,13:59
8.53,79,14:00
8.53,17,14:01
8.53,33,14:02
8.52,95,14:03
8.53,32,14:04
8.51,20,14:05
8.51,19,14:06
8.53,128,14:07
8.53,214,14:08
8.53,4,14:09
8.51,30,14:10
8.51,50,14:11
8.52,22,14:12
8.51,790,14:13
8.52,74,14:14
8.53,349,14:15
8.51,302,14:16
8.52,276,14:17
8.52,217,14:18
8.53,280,14:19
8.52,133,14:20
8.54,2,14:21
8.54,33,14:22
8.53,13,14:23
8.52,10,14:24
8.55,131,14:25
8.55,539,14:26
8.55,79,14:27
8.55,136,14:28
8.55,89,14:29
8.55,19,14:30
8.55,181,14:31
8.55,83,14:32
8.54,14,14:33
8.55,11,14:34
8.56,29,14:35
8.55,37,14:36
8.56,177,14:37
8.55,11,14:38
8.55,142,14:39
8.57,133,14:40
8.57,48,14:41
8.57,69,14:42
8.57,42,14:43
8.57,53,14:44
8.54,270,14:45
8.54,51,14:46
8.56,221,14:47
8.57,345,14:48
8.57,109,14:49
8.54,382,14:50
8.57,368,14:51
8.57,928,14:52
8.55,99,14:53
8.56,215,14:54
8.57,326,14:55
8.58,202,14:56
8.58,481,14:57
8.58,0,14:58
8.58,0,14:59
8.53,699,15:00
