price,vol,time
9.01,3997,09:31
9.02,1850,09:32
9.03,2379,09:33
9.02,3076,09:34
9.03,1509,09:35
9.03,1159,09:36
9.04,1248,09:37
9.04,1818,09:38
9.05,1231,09:39
9.05,6321,09:40
9.08,5768,09:41
9.09,4525,09:42
9.08,1874,09:43
9.07,831,09:44
9.06,1772,09:45
9.07,872,09:46
9.07,849,09:47
9.06,1073,09:48
9.06,1247,09:49
9.06,418,09:50
9.08,1466,09:51
9.07,1085,09:52
9.07,1253,09:53
9.06,1305,09:54
9.06,559,09:55
9.06,1170,09:56
9.04,1599,09:57
9.04,533,09:58
9.05,2065,09:59
9.04,1280,10:00
9.04,1096,10:01
9.05,708,10:02
9.05,769,10:03
9.05,867,10:04
9.04,518,10:05
9.04,1194,10:06
9.04,996,10:07
9.04,511,10:08
9.04,1125,10:09
9.03,729,10:10
9.03,1337,10:11
9.03,892,10:12
9.03,1792,10:13
9.03,831,10:14
9.03,907,10:15
9.02,2385,10:16
9.02,1723,10:17
9.03,832,10:18
9.02,1472,10:19
9.03,2693,10:20
9.03,748,10:21
9.03,854,10:22
9.03,1670,10:23
9.03,2105,10:24
9.02,3009,10:25
9.02,1230,10:26
9.02,1099,10:27
9.02,452,10:28
9.02,995,10:29
9.02,2914,10:30
9.01,3768,10:31
9.01,1294,10:32
9.0,2224,10:33
9.0,3011,10:34
9.01,3528,10:35
9.0,4628,10:36
8.99,4181,10:37
8.98,4450,10:38
8.97,1882,10:39
8.98,3513,10:40
8.99,1643,10:41
8.99,1056,10:42
8.99,914,10:43
8.98,1952,10:44
8.98,1018,10:45
8.98,1104,10:46
8.99,1532,10:47
8.98,1102,10:48
8.98,1356,10:49
8.98,2654,10:50
8.99,1365,10:51
8.98,1219,10:52
8.97,1112,10:53
8.97,806,10:54
8.98,1502,10:55
8.97,1123,10:56
8.97,778,10:57
8.97,1090,10:58
8.97,1236,10:59
8.97,789,11:00
8.96,851,11:01
8.97,1036,11:02
8.96,1996,11:03
8.95,3322,11:04
8.95,805,11:05
8.96,1610,11:06
8.97,2220,11:07
8.95,867,11:08
8.96,560,11:09
8.96,673,11:10
8.97,881,11:11
8.97,874,11:12
8.96,1046,11:13
8.97,904,11:14
8.96,1352,11:15
8.96,852,11:16
8.97,956,11:17
8.97,268,11:18
8.96,824,11:19
8.96,398,11:20
8.96,420,11:21
8.96,991,11:22
8.96,870,11:23
8.96,644,11:24
8.97,201,11:25
8.96,447,11:26
8.95,645,11:27
8.97,827,11:28
8.96,232,11:29
8.97,491,11:30
8.97,1914,13:01
8.97,570,13:02
8.97,3474,13:03
8.96,9557,13:04
8.94,3281,13:05
8.94,2649,13:06
8.92,3029,13:07
8.92,1652,13:08
8.93,1202,13:09
8.92,606,13:10
8.92,500,13:11
8.92,1000,13:12
8.92,1667,13:13
8.92,513,13:14
8.93,1369,13:15
8.93,2010,13:16
8.93,1154,13:17
8.92,4255,13:18
8.92,965,13:19
8.9,3525,13:20
8.91,899,13:21
8.91,857,13:22
8.91,1919,13:23
8.91,1327,13:24
8.91,834,13:25
8.92,943,13:26
8.92,732,13:27
8.93,921,13:28
8.92,545,13:29
8.92,670,13:30
8.91,752,13:31
8.91,2282,13:32
8.9,1335,13:33
8.91,671,13:34
8.92,826,13:35
8.9,1065,13:36
8.91,762,13:37
8.91,1349,13:38
8.91,632,13:39
8.91,718,13:40
8.9,554,13:41
8.91,569,13:42
8.91,2817,13:43
8.9,2015,13:44
8.91,925,13:45
8.9,764,13:46
8.91,966,13:47
8.91,760,13:48
8.92,319,13:49
8.91,1253,13:50
8.91,2562,13:51
8.89,3116,13:52
8.9,3045,13:53
8.9,1998,13:54
8.9,779,13:55
8.9,1203,13:56
8.9,915,13:57
8.9,1118,13:58
8.9,515,13:59
8.89,566,14:00
8.9,866,14:01
8.89,937,14:02
8.89,742,14:03
8.88,2980,14:04
8.89,699,14:05
8.88,583,14:06
8.9,1187,14:07
8.9,1250,14:08
8.89,1538,14:09
8.9,1042,14:10
8.91,1868,14:11
8.9,721,14:12
8.9,953,14:13
8.91,728,14:14
8.91,1158,14:15
8.89,1853,14:16
8.9,1357,14:17
8.9,481,14:18
8.89,824,14:19
8.88,1004,14:20
8.89,901,14:21
8.9,311,14:22
8.89,267,14:23
8.89,1017,14:24
8.9,1174,14:25
8.91,1817,14:26
8.89,1931,14:27
8.9,2931,14:28
8.9,2594,14:29
8.9,325,14:30
8.89,1058,14:31
8.9,1922,14:32
8.9,1041,14:33
8.89,1257,14:34
8.89,1012,14:35
8.9,1177,14:36
8.89,1030,14:37
8.9,556,14:38
8.89,691,14:39
8.91,1236,14:40
8.91,753,14:41
8.91,564,14:42
8.91,217,14:43
8.92,746,14:44
8.93,1130,14:45
8.93,662,14:46
8.94,581,14:47
8.95,821,14:48
8.95,787,14:49
8.94,854,14:50
8.95,1536,14:51
8.95,1339,14:52
8.95,527,14:53
8.95,3361,14:54
8.93,1190,14:55
8.92,1739,14:56
8.93,1322,14:57
8.94,71,14:58
8.94,0,14:59
8.94,2420,15:00
