price,vol,time
16.59,21558,09:31
16.62,8195,09:32
16.82,7221,09:33
16.8,5019,09:34
17.17,11515,09:35
17.13,11068,09:36
17.06,4633,09:37
17.03,4291,09:38
16.94,3725,09:39
17.16,4754,09:40
17.2,8550,09:41
17.31,15786,09:42
17.24,5569,09:43
17.2,2205,09:44
17.23,3278,09:45
17.25,5570,09:46
17.21,6389,09:47
17.09,4020,09:48
17.17,2436,09:49
17.12,1821,09:50
17.07,3018,09:51
17.12,2102,09:52
17.04,2174,09:53
17.02,2611,09:54
17.1,1265,09:55
17.07,1366,09:56
17.13,1539,09:57
17.13,1178,09:58
17.08,1802,09:59
17.12,1474,10:00
17.16,1559,10:01
17.13,1314,10:02
17.11,1783,10:03
17.12,727,10:04
17.09,1106,10:05
17.11,530,10:06
17.07,1039,10:07
17.05,1010,10:08
17.06,1254,10:09
17.04,2519,10:10
17.0,5604,10:11
16.96,3531,10:12
16.94,3955,10:13
16.95,1995,10:14
16.92,2677,10:15
17.08,8281,10:16
17.05,1231,10:17
17.13,1528,10:18
17.09,1414,10:19
17.08,439,10:20
17.13,1215,10:21
17.14,1622,10:22
17.14,1043,10:23
17.17,1272,10:24
17.25,2500,10:25
17.23,4326,10:26
17.19,1065,10:27
17.18,1231,10:28
17.15,747,10:29
17.14,652,10:30
17.16,488,10:31
17.16,461,10:32
17.13,995,10:33
17.31,4883,10:34
17.29,6617,10:35
17.28,1654,10:36
17.25,2082,10:37
17.2,1078,10:38
17.18,726,10:39
17.17,563,10:40
17.26,1106,10:41
17.22,943,10:42
17.17,1855,10:43
17.22,466,10:44
17.2,1132,10:45
17.21,1158,10:46
17.27,1023,10:47
17.28,2187,10:48
17.24,749,10:49
17.24,367,10:50
17.21,610,10:51
17.2,717,10:52
17.14,1465,10:53
17.11,1243,10:54
17.1,790,10:55
17.14,454,10:56
17.12,269,10:57
17.16,296,10:58
17.2,687,10:59
17.18,842,11:00
17.14,1153,11:01
17.13,509,11:02
17.11,587,11:03
17.16,979,11:04
17.14,339,11:05
17.15,807,11:06
17.14,720,11:07
17.16,656,11:08
17.16,532,11:09
17.13,1672,11:10
17.14,640,11:11
17.11,496,11:12
17.15,516,11:13
17.2,925,11:14
17.19,1159,11:15
17.17,282,11:16
17.15,319,11:17
17.12,295,11:18
17.11,905,11:19
17.11,514,11:20
17.09,774,11:21
17.09,409,11:22
17.09,628,11:23
17.06,623,11:24
17.0,2114,11:25
17.06,638,11:26
17.04,632,11:27
16.96,1831,11:28
17.0,1312,11:29
17.0,641,11:30
16.99,2277,13:01
16.94,601,13:02
16.92,729,13:03
16.93,892,13:04
16.94,402,13:05
16.96,347,13:06
16.9,1604,13:07
16.9,638,13:08
16.9,912,13:09
16.84,1728,13:10
16.8,2274,13:11
16.8,1760,13:12
16.82,692,13:13
16.84,643,13:14
16.87,567,13:15
16.84,1071,13:16
16.83,861,13:17
16.78,1309,13:18
16.75,1472,13:19
16.72,2664,13:20
16.77,2936,13:21
16.74,1031,13:22
16.79,1426,13:23
16.78,831,13:24
16.8,1049,13:25
16.79,819,13:26
16.77,1645,13:27
16.8,609,13:28
16.79,541,13:29
16.76,891,13:30
16.72,1110,13:31
16.7,2378,13:32
16.71,1648,13:33
16.75,665,13:34
16.74,923,13:35
16.75,1338,13:36
16.79,1351,13:37
16.8,1546,13:38
16.78,802,13:39
16.75,510,13:40
16.75,1674,13:41
16.73,1804,13:42
16.7,2455,13:43
16.67,1255,13:44
16.74,1642,13:45
16.73,870,13:46
16.7,783,13:47
16.71,727,13:48
16.69,551,13:49
16.7,486,13:50
16.65,2340,13:51
16.7,2727,13:52
16.68,1027,13:53
16.7,762,13:54
16.71,1074,13:55
16.74,1170,13:56
16.72,837,13:57
16.71,860,13:58
16.68,2709,13:59
16.65,887,14:00
16.75,3802,14:01
16.78,826,14:02
16.82,933,14:03
16.78,972,14:04
16.72,585,14:05
16.72,920,14:06
16.78,790,14:07
16.86,973,14:08
16.88,1076,14:09
16.84,725,14:10
16.85,748,14:11
16.85,636,14:12
16.8,288,14:13
16.76,782,14:14
16.78,413,14:15
16.77,342,14:16
16.74,691,14:17
16.77,344,14:18
16.79,700,14:19
16.82,801,14:20
16.75,1403,14:21
16.79,193,14:22
16.72,2850,14:23
16.74,546,14:24
16.75,1224,14:25
16.77,445,14:26
16.76,1310,14:27
16.72,1561,14:28
16.71,1686,14:29
16.71,1007,14:30
16.75,534,14:31
16.73,817,14:32
16.74,884,14:33
16.72,1305,14:34
16.7,1147,14:35
16.68,2431,14:36
16.66,2044,14:37
16.68,1102,14:38
16.69,1267,14:39
16.71,1137,14:40
16.68,1861,14:41
16.71,1382,14:42
16.76,1075,14:43
16.73,1565,14:44
16.75,1066,14:45
16.79,1497,14:46
16.74,1755,14:47
16.73,1937,14:48
16.72,1669,14:49
16.72,1406,14:50
16.71,1237,14:51
16.72,2036,14:52
16.72,1606,14:53
16.7,2384,14:54
16.69,2859,14:55
16.68,5204,14:56
16.67,3030,14:57
16.67,257,14:58
16.67,0,14:59
16.67,7574,15:00
