price,vol,time
6.54,11228,09:31
6.55,13540,09:32
6.57,3330,09:33
6.57,2360,09:34
6.56,2535,09:35
6.56,2583,09:36
6.54,6272,09:37
6.53,1827,09:38
6.54,3942,09:39
6.53,2161,09:40
6.54,2427,09:41
6.56,2443,09:42
6.54,983,09:43
6.57,7194,09:44
6.58,9716,09:45
6.57,1405,09:46
6.59,2436,09:47
6.58,2366,09:48
6.57,675,09:49
6.57,2109,09:50
6.57,3685,09:51
6.58,1268,09:52
6.57,8456,09:53
6.57,2567,09:54
6.57,740,09:55
6.57,499,09:56
6.57,2219,09:57
6.56,7042,09:58
6.56,201,09:59
6.55,488,10:00
6.54,2830,10:01
6.54,2644,10:02
6.55,777,10:03
6.54,947,10:04
6.54,5275,10:05
6.54,923,10:06
6.53,375,10:07
6.53,156,10:08
6.55,1674,10:09
6.55,164,10:10
6.54,2305,10:11
6.54,498,10:12
6.54,437,10:13
6.53,587,10:14
6.54,478,10:15
6.54,466,10:16
6.54,846,10:17
6.53,5126,10:18
6.53,1072,10:19
6.54,142,10:20
6.53,437,10:21
6.53,383,10:22
6.54,600,10:23
6.54,424,10:24
6.54,521,10:25
6.55,1873,10:26
6.55,1704,10:27
6.55,902,10:28
6.55,275,10:29
6.54,137,10:30
6.55,1087,10:31
6.55,404,10:32
6.55,380,10:33
6.56,292,10:34
6.56,370,10:35
6.55,168,10:36
6.55,206,10:37
6.56,566,10:38
6.56,187,10:39
6.55,1034,10:40
6.55,348,10:41
6.55,229,10:42
6.55,340,10:43
6.55,744,10:44
6.55,308,10:45
6.55,378,10:46
6.55,243,10:47
6.55,284,10:48
6.55,257,10:49
6.55,760,10:50
6.56,324,10:51
6.56,181,10:52
6.55,230,10:53
6.56,417,10:54
6.55,335,10:55
6.55,430,10:56
6.55,792,10:57
6.56,807,10:58
6.56,1472,10:59
6.56,923,11:00
6.56,466,11:01
6.57,645,11:02
6.57,784,11:03
6.57,446,11:04
6.57,1237,11:05
6.56,368,11:06
6.57,495,11:07
6.56,674,11:08
6.57,599,11:09
6.57,1034,11:10
6.57,896,11:11
6.56,345,11:12
6.56,1180,11:13
6.58,10337,11:14
6.59,7566,11:15
6.59,1981,11:16
6.58,9124,11:17
6.57,210,11:18
6.58,1699,11:19
6.58,665,11:20
6.58,20759,11:21
6.6,7598,11:22
6.6,2854,11:23
6.59,2927,11:24
6.6,339,11:25
6.6,343,11:26
6.6,2852,11:27
6.61,1358,11:28
6.6,1595,11:29
6.6,2336,11:30
6.6,25808,13:01
6.6,600,13:02
6.6,154,13:03
6.6,1384,13:04
6.59,1235,13:05
6.6,418,13:06
6.6,284,13:07
6.6,262,13:08
6.6,866,13:09
6.6,430,13:10
6.6,513,13:11
6.59,975,13:12
6.6,887,13:13
6.59,2277,13:14
6.6,5454,13:15
6.59,1324,13:16
6.6,1215,13:17
6.61,6591,13:18
6.61,3870,13:19
6.61,6079,13:20
6.61,6010,13:21
6.62,4440,13:22
6.62,5061,13:23
6.61,1920,13:24
6.62,992,13:25
6.61,1344,13:26
6.61,712,13:27
6.61,503,13:28
6.62,1655,13:29
6.62,685,13:30
6.61,1076,13:31
6.61,429,13:32
6.61,634,13:33
6.62,564,13:34
6.62,779,13:35
6.62,1092,13:36
6.6,5780,13:37
6.6,616,13:38
6.61,646,13:39
6.6,518,13:40
6.59,2462,13:41
6.59,259,13:42
6.59,438,13:43
6.59,183,13:44
6.6,442,13:45
6.59,562,13:46
6.6,736,13:47
6.6,372,13:48
6.6,728,13:49
6.6,430,13:50
6.6,751,13:51
6.59,416,13:52
6.59,467,13:53
6.6,406,13:54
6.59,491,13:55
6.58,2305,13:56
6.58,687,13:57
6.58,1153,13:58
6.57,1397,13:59
6.58,299,14:00
6.58,848,14:01
6.57,460,14:02
6.58,213,14:03
6.57,262,14:04
6.57,721,14:05
6.58,193,14:06
6.57,901,14:07
6.58,1897,14:08
6.58,197,14:09
6.57,137,14:10
6.59,2764,14:11
6.57,208,14:12
6.58,352,14:13
6.58,522,14:14
6.57,200,14:15
6.58,207,14:16
6.57,312,14:17
6.58,1386,14:18
6.58,303,14:19
6.59,304,14:20
6.58,318,14:21
6.58,583,14:22
6.59,472,14:23
6.59,443,14:24
6.59,593,14:25
6.58,825,14:26
6.58,449,14:27
6.58,374,14:28
6.58,434,14:29
6.59,266,14:30
6.59,421,14:31
6.59,531,14:32
6.59,590,14:33
6.59,381,14:34
6.58,398,14:35
6.58,947,14:36
6.58,1352,14:37
6.58,1010,14:38
6.58,912,14:39
6.58,1264,14:40
6.59,748,14:41
6.58,280,14:42
6.58,473,14:43
6.58,376,14:44
6.59,424,14:45
6.59,1018,14:46
6.58,851,14:47
6.58,1245,14:48
6.58,1474,14:49
6.59,784,14:50
6.58,2310,14:51
6.58,974,14:52
6.59,863,14:53
6.59,2693,14:54
6.59,788,14:55
6.58,976,14:56
6.57,975,14:57
6.57,0,14:58
6.57,0,14:59
6.58,1998,15:00
