price,vol,time
7.39,11233,09:31
7.37,2408,09:32
7.35,3019,09:33
7.33,2310,09:34
7.37,3137,09:35
7.38,1291,09:36
7.38,1542,09:37
7.41,1783,09:38
7.4,1824,09:39
7.41,1701,09:40
7.35,5659,09:41
7.36,3008,09:42
7.34,3496,09:43
7.34,3170,09:44
7.34,826,09:45
7.38,716,09:46
7.36,750,09:47
7.35,1010,09:48
7.38,1245,09:49
7.41,982,09:50
7.41,801,09:51
7.41,647,09:52
7.39,1029,09:53
7.42,614,09:54
7.44,607,09:55
7.43,2044,09:56
7.44,788,09:57
7.46,680,09:58
7.47,2646,09:59
7.44,3807,10:00
7.43,2309,10:01
7.44,1541,10:02
7.42,2569,10:03
7.41,1390,10:04
7.41,744,10:05
7.41,1565,10:06
7.39,2252,10:07
7.39,929,10:08
7.4,544,10:09
7.4,2262,10:10
7.42,571,10:11
7.43,353,10:12
7.41,891,10:13
7.42,630,10:14
7.42,265,10:15
7.42,157,10:16
7.42,557,10:17
7.4,759,10:18
7.41,144,10:19
7.4,877,10:20
7.41,379,10:21
7.42,471,10:22
7.41,191,10:23
7.41,264,10:24
7.39,1859,10:25
7.4,1189,10:26
7.39,658,10:27
7.38,1377,10:28
7.39,770,10:29
7.39,498,10:30
7.38,3166,10:31
7.37,400,10:32
7.38,402,10:33
7.38,223,10:34
7.38,185,10:35
7.39,468,10:36
7.39,197,10:37
7.39,522,10:38
7.4,464,10:39
7.42,1428,10:40
7.41,375,10:41
7.39,779,10:42
7.39,245,10:43
7.38,101,10:44
7.37,700,10:45
7.37,549,10:46
7.38,612,10:47
7.38,604,10:48
7.38,733,10:49
7.38,338,10:50
7.39,253,10:51
7.37,649,10:52
7.36,1130,10:53
7.37,257,10:54
7.36,2275,10:55
7.35,1503,10:56
7.36,266,10:57
7.36,154,10:58
7.35,124,10:59
7.36,250,11:00
7.34,2173,11:01
7.34,1696,11:02
7.33,846,11:03
7.32,604,11:04
7.33,785,11:05
7.33,423,11:06
7.33,547,11:07
7.33,1170,11:08
7.32,1969,11:09
7.3,3273,11:10
7.3,1662,11:11
7.32,1246,11:12
7.32,550,11:13
7.32,375,11:14
7.32,1125,11:15
7.31,582,11:16
7.31,212,11:17
7.31,3173,11:18
7.3,1025,11:19
7.3,508,11:20
7.3,509,11:21
7.29,420,11:22
7.29,665,11:23
7.29,691,11:24
7.28,1378,11:25
7.28,1189,11:26
7.28,809,11:27
7.27,598,11:28
7.26,1180,11:29
7.27,298,11:30
7.28,1636,13:01
7.28,606,13:02
7.28,384,13:03
7.27,404,13:04
7.27,338,13:05
7.28,372,13:06
7.29,462,13:07
7.29,128,13:08
7.28,855,13:09
7.28,699,13:10
7.28,341,13:11
7.27,411,13:12
7.28,103,13:13
7.29,716,13:14
7.31,1546,13:15
7.3,386,13:16
7.29,195,13:17
7.28,674,13:18
7.28,659,13:19
7.28,428,13:20
7.28,498,13:21
7.29,202,13:22
7.3,739,13:23
7.3,207,13:24
7.3,205,13:25
7.3,156,13:26
7.3,106,13:27
7.29,73,13:28
7.28,544,13:29
7.28,655,13:30
7.28,159,13:31
7.27,360,13:32
7.27,461,13:33
7.28,89,13:34
7.28,155,13:35
7.27,271,13:36
7.26,990,13:37
7.27,381,13:38
7.26,1557,13:39
7.25,908,13:40
7.25,1532,13:41
7.24,1336,13:42
7.24,1918,13:43
7.25,374,13:44
7.25,218,13:45
7.25,387,13:46
7.26,1209,13:47
7.27,474,13:48
7.27,241,13:49
7.25,759,13:50
7.25,974,13:51
7.25,475,13:52
7.27,1871,13:53
7.26,236,13:54
7.26,856,13:55
7.26,125,13:56
7.25,584,13:57
7.26,949,13:58
7.26,321,13:59
7.25,572,14:00
7.27,328,14:01
7.27,256,14:02
7.25,777,14:03
7.25,295,14:04
7.23,1073,14:05
7.25,666,14:06
7.25,608,14:07
7.26,444,14:08
7.26,270,14:09
7.27,536,14:10
7.28,843,14:11
7.26,1296,14:12
7.26,106,14:13
7.26,57,14:14
7.26,265,14:15
7.25,1638,14:16
7.24,538,14:17
7.24,259,14:18
7.25,224,14:19
7.25,249,14:20
7.25,444,14:21
7.25,517,14:22
7.25,258,14:23
7.26,323,14:24
7.26,526,14:25
7.27,55,14:26
7.26,461,14:27
7.26,338,14:28
7.27,235,14:29
7.25,336,14:30
7.25,1442,14:31
7.25,143,14:32
7.27,1658,14:33
7.27,580,14:34
7.26,564,14:35
7.26,489,14:36
7.27,405,14:37
7.28,839,14:38
7.27,452,14:39
7.27,522,14:40
7.28,1968,14:41
7.27,582,14:42
7.28,665,14:43
7.29,1150,14:44
7.29,486,14:45
7.29,690,14:46
7.28,416,14:47
7.31,1187,14:48
7.29,756,14:49
7.29,417,14:50
7.3,485,14:51
7.29,1506,14:52
7.28,1273,14:53
7.29,379,14:54
7.3,311,14:55
7.3,1034,14:56
7.3,533,14:57
7.3,0,14:58
7.3,0,14:59
7.29,3396,15:00
