price,vol,time
14.44,539,09:31
14.5,424,09:32
14.44,165,09:33
14.44,219,09:34
14.44,197,09:35
14.49,387,09:36
14.52,169,09:37
14.45,592,09:38
14.46,598,09:39
14.4,936,09:40
14.44,67,09:41
14.44,704,09:42
14.45,182,09:43
14.47,89,09:44
14.41,187,09:45
14.41,6,09:46
14.4,579,09:47
14.41,202,09:48
14.45,4,09:49
14.46,38,09:50
14.47,213,09:51
14.45,29,09:52
14.47,117,09:53
14.49,194,09:54
14.5,268,09:55
14.5,242,09:56
14.52,175,09:57
14.45,469,09:58
14.45,192,09:59
14.45,102,10:00
14.43,143,10:01
14.42,92,10:02
14.39,699,10:03
14.39,72,10:04
14.41,138,10:05
14.43,350,10:06
14.42,125,10:07
14.41,58,10:08
14.4,75,10:09
14.42,26,10:10
14.41,80,10:11
14.41,46,10:12
14.44,670,10:13
14.44,12,10:14
14.45,314,10:15
14.44,44,10:16
14.45,105,10:17
14.45,30,10:18
14.44,43,10:19
14.44,45,10:20
14.42,78,10:21
14.41,71,10:22
14.4,12,10:23
14.41,872,10:24
14.41,190,10:25
14.41,1,10:26
14.4,200,10:27
14.39,98,10:28
14.39,95,10:29
14.37,264,10:30
14.39,305,10:31
14.39,14,10:32
14.39,27,10:33
14.39,75,10:34
14.41,67,10:35
14.38,77,10:36
14.4,151,10:37
14.39,248,10:38
14.41,49,10:39
14.41,34,10:40
14.43,12,10:41
14.4,21,10:42
14.4,93,10:43
14.41,55,10:44
14.42,34,10:45
14.4,45,10:46
14.43,10,10:47
14.42,14,10:48
14.43,222,10:49
14.42,7,10:50
14.43,116,10:51
14.43,10,10:52
14.41,160,10:53
14.42,44,10:54
14.41,95,10:55
14.42,16,10:56
14.42,7,10:57
14.42,2,10:58
14.42,12,10:59
14.43,84,11:00
14.41,153,11:01
14.43,34,11:02
14.41,11,11:03
14.41,281,11:04
14.42,27,11:05
14.43,54,11:06
14.41,3,11:07
14.4,261,11:08
14.39,136,11:09
14.4,28,11:10
14.38,259,11:11
14.4,139,11:12
14.41,8,11:13
14.41,10,11:14
14.42,13,11:15
14.4,43,11:16
14.41,4,11:17
14.4,7,11:18
14.41,103,11:19
14.42,487,11:20
14.43,25,11:21
14.43,80,11:22
14.44,24,11:23
14.46,210,11:24
14.48,317,11:25
14.48,290,11:26
14.47,40,11:27
14.47,43,11:28
14.47,45,11:29
14.49,230,11:30
14.49,89,13:01
14.46,148,13:02
14.48,91,13:03
14.51,801,13:04
14.51,229,13:05
14.5,76,13:06
14.5,126,13:07
14.5,66,13:08
14.49,83,13:09
14.48,152,13:10
14.46,1,13:11
14.46,57,13:12
14.47,3,13:13
14.46,1,13:14
14.48,61,13:15
14.44,700,13:16
14.44,26,13:17
14.44,58,13:18
14.44,57,13:19
14.42,51,13:20
14.41,25,13:21
14.42,25,13:22
14.42,15,13:23
14.42,1,13:24
14.44,30,13:25
14.43,50,13:26
14.43,1,13:27
14.43,0,13:28
14.42,44,13:29
14.43,7,13:30
14.47,516,13:31
14.44,27,13:32
14.44,2,13:33
14.44,0,13:34
14.43,1,13:35
14.43,21,13:36
14.43,22,13:37
14.42,41,13:38
14.4,135,13:39
14.42,211,13:40
14.4,121,13:41
14.4,24,13:42
14.39,30,13:43
14.4,230,13:44
14.41,1,13:45
14.4,28,13:46
14.4,38,13:47
14.39,29,13:48
14.38,28,13:49
14.37,552,13:50
14.36,173,13:51
14.37,54,13:52
14.38,35,13:53
14.38,78,13:54
14.37,35,13:55
14.37,24,13:56
14.36,111,13:57
14.36,34,13:58
14.36,48,13:59
14.36,43,14:00
14.36,17,14:01
14.35,11,14:02
14.34,81,14:03
14.33,46,14:04
14.33,240,14:05
14.32,315,14:06
14.32,151,14:07
14.33,279,14:08
14.33,145,14:09
14.32,9,14:10
14.31,102,14:11
14.31,3,14:12
14.32,13,14:13
14.32,77,14:14
14.32,9,14:15
14.32,103,14:16
14.32,52,14:17
14.31,92,14:18
14.31,117,14:19
14.3,5,14:20
14.32,5,14:21
14.33,23,14:22
14.33,38,14:23
14.33,45,14:24
14.34,41,14:25
14.31,1078,14:26
14.31,40,14:27
14.32,63,14:28
14.35,231,14:29
14.34,109,14:30
14.34,162,14:31
14.38,137,14:32
14.34,76,14:33
14.37,223,14:34
14.37,271,14:35
14.35,13,14:36
14.34,381,14:37
14.38,98,14:38
14.36,169,14:39
14.36,42,14:40
14.39,171,14:41
14.39,110,14:42
14.35,188,14:43
14.37,215,14:44
14.39,109,14:45
14.4,27,14:46
14.38,180,14:47
14.39,945,14:48
14.42,97,14:49
14.43,48,14:50
14.43,76,14:51
14.43,108,14:52
14.39,226,14:53
14.38,189,14:54
14.38,215,14:55
14.41,46,14:56
14.42,67,14:57
14.42,0,14:58
14.42,0,14:59
14.42,241,15:00
