price,vol,time
2.91,582353,09:31
2.9,229764,09:32
2.99,208277,09:33
3.06,303652,09:34
3.06,49628,09:35
3.06,16361,09:36
3.06,14488,09:37
3.06,10367,09:38
3.06,15339,09:39
3.06,8453,09:40
3.06,16896,09:41
3.06,15379,09:42
3.06,5328,09:43
3.06,7880,09:44
3.06,2766,09:45
3.06,20355,09:46
3.06,2913,09:47
3.06,1782,09:48
3.06,4635,09:49
3.06,1177,09:50
3.06,18268,09:51
3.06,2006,09:52
3.06,5474,09:53
3.06,2535,09:54
3.06,876,09:55
3.06,1298,09:56
3.06,784,09:57
3.06,2116,09:58
3.06,4183,09:59
3.06,7140,10:00
3.06,4196,10:01
3.06,2079,10:02
3.06,2022,10:03
3.06,805,10:04
3.06,2157,10:05
3.06,539,10:06
3.06,670,10:07
3.06,1142,10:08
3.06,2618,10:09
3.06,636,10:10
3.06,461,10:11
3.06,2019,10:12
3.06,724,10:13
3.06,905,10:14
3.06,23913,10:15
3.06,6014,10:16
3.06,1867,10:17
3.06,3790,10:18
3.06,1132,10:19
3.06,461,10:20
3.06,881,10:21
3.06,3348,10:22
3.06,3373,10:23
3.06,13150,10:24
3.06,453,10:25
3.06,844,10:26
3.06,2026,10:27
3.06,874,10:28
3.06,2503,10:29
3.06,771,10:30
3.06,872,10:31
3.06,338,10:32
3.06,676,10:33
3.06,710,10:34
3.06,125,10:35
3.06,359,10:36
3.06,984,10:37
3.06,465,10:38
3.06,312,10:39
3.06,293,10:40
3.06,1332,10:41
3.06,1260,10:42
3.06,727,10:43
3.06,979,10:44
3.06,821,10:45
3.06,2852,10:46
3.06,890,10:47
3.06,688,10:48
3.06,2071,10:49
3.06,1207,10:50
3.06,661,10:51
3.06,554,10:52
3.06,510,10:53
3.06,410,10:54
3.06,489,10:55
3.06,313,10:56
3.06,507,10:57
3.06,107,10:58
3.06,614,10:59
3.06,1373,11:00
3.06,235,11:01
3.06,2849,11:02
3.06,770,11:03
3.06,1412,11:04
3.06,439,11:05
3.06,854,11:06
3.06,2820,11:07
3.06,773,11:08
3.06,1053,11:09
3.06,532,11:10
3.06,75,11:11
3.06,4687,11:12
3.06,749,11:13
3.06,2247,11:14
3.06,1306,11:15
3.06,589,11:16
3.06,163,11:17
3.06,137,11:18
3.06,346,11:19
3.06,936,11:20
3.06,405,11:21
3.06,90,11:22
3.06,69,11:23
3.06,604,11:24
3.06,226,11:25
3.06,72,11:26
3.06,221,11:27
3.06,1815,11:28
3.06,785,11:29
3.06,3276,11:30
3.06,10970,13:01
3.06,40,13:02
3.06,238,13:03
3.06,401,13:04
3.06,46,13:05
3.06,347,13:06
3.06,142,13:07
3.06,26,13:08
3.06,773,13:09
3.06,512,13:10
3.06,300,13:11
3.06,3232,13:12
3.06,2053,13:13
3.06,605,13:14
3.06,334,13:15
3.06,342,13:16
3.06,389,13:17
3.06,121,13:18
3.06,247,13:19
3.06,87,13:20
3.06,261,13:21
3.06,2003,13:22
3.06,50,13:23
3.06,129,13:24
3.06,69,13:25
3.06,47,13:26
3.06,16,13:27
3.06,74,13:28
3.06,106,13:29
3.06,317,13:30
3.06,52,13:31
3.06,104,13:32
3.06,33,13:33
3.06,595,13:34
3.06,41,13:35
3.06,354,13:36
3.06,187,13:37
3.06,727,13:38
3.06,305,13:39
3.06,1221,13:40
3.06,569,13:41
3.06,2534,13:42
3.06,486,13:43
3.06,305,13:44
3.06,476,13:45
3.06,151,13:46
3.06,179,13:47
3.06,474,13:48
3.06,300,13:49
3.06,89,13:50
3.06,180,13:51
3.06,175,13:52
3.06,207,13:53
3.06,77,13:54
3.06,165,13:55
3.06,1299,13:56
3.06,426,13:57
3.06,92,13:58
3.06,136,13:59
3.06,1298,14:00
3.06,52,14:01
3.06,324,14:02
3.06,35,14:03
3.06,273,14:04
3.06,192,14:05
3.06,461,14:06
3.06,197,14:07
3.06,143,14:08
3.06,197,14:09
3.06,482,14:10
3.06,386,14:11
3.06,340,14:12
3.06,155,14:13
3.06,276,14:14
3.06,106,14:15
3.06,238,14:16
3.06,93,14:17
3.06,54,14:18
3.06,98,14:19
3.06,268,14:20
3.06,137,14:21
3.06,340,14:22
3.06,149,14:23
3.06,143,14:24
3.06,524,14:25
3.06,151,14:26
3.06,92,14:27
3.06,111,14:28
3.06,45,14:29
3.06,20,14:30
3.06,85,14:31
3.06,14,14:32
3.06,12,14:33
3.06,39,14:34
3.06,540,14:35
3.06,80,14:36
3.06,66,14:37
3.06,3,14:38
3.06,71,14:39
3.06,295,14:40
3.06,28,14:41
3.06,43,14:42
3.06,199,14:43
3.06,109,14:44
3.06,90,14:45
3.06,1071,14:46
3.06,335,14:47
3.06,79,14:48
3.06,30,14:49
3.06,3448,14:50
3.06,3,14:51
3.06,175,14:52
3.06,333,14:53
3.06,58,14:54
3.06,136,14:55
3.06,484,14:56
3.06,2761,14:57
3.06,0,14:58
3.06,0,14:59
3.06,2218,15:00
