price,vol,time
9.89,8990,09:31
9.82,3541,09:32
9.64,9544,09:33
9.7,5129,09:34
9.69,6655,09:35
9.67,4823,09:36
9.61,9675,09:37
9.58,3560,09:38
9.7,4282,09:39
9.75,2317,09:40
9.81,2410,09:41
9.86,2375,09:42
9.87,1660,09:43
9.85,1049,09:44
9.83,1950,09:45
9.84,615,09:46
9.91,2937,09:47
9.9,2733,09:48
9.92,2527,09:49
9.85,1172,09:50
9.84,1805,09:51
9.86,1042,09:52
9.97,1818,09:53
9.95,1469,09:54
9.96,923,09:55
9.94,1130,09:56
9.9,631,09:57
9.9,677,09:58
9.88,1050,09:59
9.94,1126,10:00
9.93,662,10:01
9.95,862,10:02
9.91,485,10:03
9.89,1274,10:04
9.89,855,10:05
9.89,496,10:06
9.89,487,10:07
9.9,1099,10:08
9.92,461,10:09
9.9,1256,10:10
9.9,1511,10:11
9.9,987,10:12
9.91,625,10:13
9.88,1094,10:14
9.91,1815,10:15
9.9,610,10:16
9.93,952,10:17
9.93,574,10:18
9.9,930,10:19
9.89,763,10:20
9.89,1006,10:21
9.91,885,10:22
9.92,797,10:23
9.95,1896,10:24
9.93,1405,10:25
9.96,1154,10:26
9.94,1681,10:27
9.95,875,10:28
9.94,1017,10:29
9.93,817,10:30
9.94,738,10:31
9.92,511,10:32
9.93,273,10:33
9.95,568,10:34
9.93,260,10:35
9.95,803,10:36
9.97,1518,10:37
9.95,444,10:38
9.99,2500,10:39
9.98,1318,10:40
9.97,564,10:41
9.96,208,10:42
9.96,796,10:43
9.96,346,10:44
9.95,436,10:45
9.94,222,10:46
9.96,546,10:47
9.95,146,10:48
9.97,393,10:49
9.95,496,10:50
9.98,500,10:51
9.97,284,10:52
9.98,453,10:53
9.98,337,10:54
9.98,344,10:55
10.0,1850,10:56
9.99,1187,10:57
9.99,600,10:58
10.02,4968,10:59
10.01,3813,11:00
9.95,1405,11:01
9.96,1157,11:02
9.99,927,11:03
10.0,1379,11:04
9.98,1414,11:05
10.0,685,11:06
10.0,464,11:07
10.0,912,11:08
10.0,1078,11:09
10.02,922,11:10
10.0,1323,11:11
10.0,511,11:12
9.99,529,11:13
10.0,701,11:14
10.0,817,11:15
10.0,787,11:16
9.99,794,11:17
9.99,1327,11:18
9.99,568,11:19
10.0,1101,11:20
10.0,454,11:21
10.0,368,11:22
10.0,748,11:23
9.99,1285,11:24
9.99,324,11:25
9.99,492,11:26
9.97,557,11:27
9.96,730,11:28
9.97,319,11:29
9.98,549,11:30
9.97,3298,13:01
9.98,507,13:02
9.98,354,13:03
9.99,981,13:04
9.98,886,13:05
9.98,1068,13:06
9.99,1533,13:07
9.99,1309,13:08
10.01,5698,13:09
10.01,2728,13:10
10.02,433,13:11
10.02,1672,13:12
10.03,621,13:13
10.03,209,13:14
10.02,1499,13:15
9.98,770,13:16
9.95,1398,13:17
9.97,628,13:18
9.96,343,13:19
9.97,109,13:20
9.95,850,13:21
9.96,274,13:22
9.97,154,13:23
9.98,685,13:24
9.96,349,13:25
9.95,1018,13:26
9.95,99,13:27
9.94,544,13:28
9.94,632,13:29
9.94,142,13:30
9.96,159,13:31
9.92,2950,13:32
9.93,433,13:33
9.93,254,13:34
9.93,169,13:35
9.93,1112,13:36
9.95,335,13:37
9.93,272,13:38
9.93,162,13:39
9.92,489,13:40
9.92,1304,13:41
9.91,399,13:42
9.9,875,13:43
9.9,382,13:44
9.9,217,13:45
9.89,282,13:46
9.91,529,13:47
9.91,121,13:48
9.94,2197,13:49
9.92,319,13:50
9.92,241,13:51
9.93,387,13:52
9.94,213,13:53
9.93,323,13:54
9.92,373,13:55
9.93,498,13:56
9.94,239,13:57
9.95,281,13:58
9.97,367,13:59
9.96,358,14:00
9.95,223,14:01
9.95,113,14:02
9.95,335,14:03
9.95,521,14:04
9.95,128,14:05
9.98,431,14:06
9.99,1268,14:07
10.01,2875,14:08
10.0,5345,14:09
10.0,756,14:10
9.99,798,14:11
10.0,475,14:12
10.0,239,14:13
10.0,288,14:14
9.99,258,14:15
9.98,1108,14:16
9.99,441,14:17
9.99,598,14:18
10.02,4545,14:19
10.01,1424,14:20
10.03,5318,14:21
10.04,4438,14:22
10.02,2117,14:23
10.0,1182,14:24
10.02,1628,14:25
10.0,1607,14:26
10.0,1239,14:27
9.98,1704,14:28
10.0,1683,14:29
10.01,1862,14:30
9.99,1177,14:31
9.99,1702,14:32
10.0,2425,14:33
9.99,1347,14:34
9.96,1273,14:35
9.97,754,14:36
9.98,286,14:37
9.99,328,14:38
10.0,702,14:39
9.99,2072,14:40
9.99,1105,14:41
9.99,1795,14:42
9.99,744,14:43
10.0,2664,14:44
10.0,952,14:45
9.99,2256,14:46
10.0,955,14:47
10.0,3239,14:48
10.0,1962,14:49
10.0,1790,14:50
10.0,497,14:51
9.99,732,14:52
10.0,2557,14:53
10.01,2601,14:54
10.02,4609,14:55
10.0,3506,14:56
10.0,2190,14:57
10.0,44,14:58
10.0,0,14:59
9.97,3796,15:00
