price,vol,time
24.6,36128,09:31
25.08,6909,09:32
25.88,13494,09:33
25.95,15282,09:34
26.6,12487,09:35
26.5,10627,09:36
27.13,9651,09:37
27.1,10618,09:38
26.81,7986,09:39
26.99,5613,09:40
26.98,7162,09:41
27.23,27700,09:42
27.23,7210,09:43
27.23,3750,09:44
27.19,3322,09:45
27.16,4613,09:46
27.2,6758,09:47
27.23,3442,09:48
27.23,226,09:49
27.23,165,09:50
27.23,159,09:51
27.23,551,09:52
27.23,169,09:53
27.23,487,09:54
27.23,224,09:55
27.23,770,09:56
27.23,401,09:57
27.23,327,09:58
27.23,277,09:59
27.23,289,10:00
27.23,24,10:01
27.23,60,10:02
27.23,107,10:03
27.23,72,10:04
27.23,777,10:05
27.23,48,10:06
27.23,658,10:07
27.23,347,10:08
27.23,25,10:09
27.23,85,10:10
27.23,67,10:11
27.23,111,10:12
27.23,25,10:13
27.23,29,10:14
27.23,20,10:15
27.23,12,10:16
27.23,11,10:17
27.23,23,10:18
27.23,85,10:19
27.23,15,10:20
27.23,19,10:21
27.23,14,10:22
27.23,62,10:23
27.23,4,10:24
27.23,58,10:25
27.23,5,10:26
27.23,27,10:27
27.23,14,10:28
27.23,7,10:29
27.23,5,10:30
27.23,4,10:31
27.23,15,10:32
27.23,4,10:33
27.23,2,10:34
27.23,9,10:35
27.23,5,10:36
27.23,14,10:37
27.23,6,10:38
27.23,4,10:39
27.23,67,10:40
27.23,20,10:41
27.23,8,10:42
27.23,3,10:43
27.23,69,10:44
27.23,528,10:45
27.23,5,10:46
27.23,4,10:47
27.23,6,10:48
27.23,5,10:49
27.23,4,10:50
27.23,5,10:51
27.23,110,10:52
27.23,73,10:53
27.23,107,10:54
27.23,127,10:55
27.23,9,10:56
27.23,116,10:57
27.23,6,10:58
27.23,21,10:59
27.23,13,11:00
27.23,9,11:01
27.23,13,11:02
27.23,13,11:03
27.23,154,11:04
27.23,58,11:05
27.23,11,11:06
27.23,15,11:07
27.23,14,11:08
27.23,37,11:09
27.23,33,11:10
27.23,22,11:11
27.23,4,11:12
27.23,4,11:13
27.23,11,11:14
27.23,2,11:15
27.23,14,11:16
27.23,7,11:17
27.23,4,11:18
27.23,17,11:19
27.23,2,11:20
27.23,5,11:21
27.23,5,11:22
27.23,14,11:23
27.23,4,11:24
27.23,2,11:25
27.23,4,11:26
27.23,4,11:27
27.23,192,11:28
27.23,2,11:29
27.23,20,11:30
27.23,370,13:01
27.23,4,13:02
27.23,24,13:03
27.23,31,13:04
27.23,8,13:05
27.23,4,13:06
27.23,4,13:07
27.23,2,13:08
27.23,6,13:09
27.23,4,13:10
27.23,6,13:11
27.23,4,13:12
27.23,2,13:13
27.23,4,13:14
27.23,15,13:15
27.23,4,13:16
27.23,15,13:17
27.23,14,13:18
27.23,6,13:19
27.23,4,13:20
27.23,11,13:21
27.23,2,13:22
27.23,97,13:23
27.23,32,13:24
27.23,6,13:25
27.23,8,13:26
27.23,12,13:27
27.23,4,13:28
27.23,7,13:29
27.23,5,13:30
27.23,6,13:31
27.23,4,13:32
27.23,4,13:33
27.23,5,13:34
27.23,4,13:35
27.23,5,13:36
27.23,4,13:37
27.23,15,13:38
27.23,11,13:39
27.23,4,13:40
27.23,4,13:41
27.23,104,13:42
27.23,199,13:43
27.23,9,13:44
27.23,3,13:45
27.23,74,13:46
27.23,5,13:47
27.23,4,13:48
27.23,110,13:49
27.23,6,13:50
27.23,16,13:51
27.23,14,13:52
27.23,57,13:53
27.23,10,13:54
27.23,5,13:55
27.23,4,13:56
27.23,4,13:57
27.23,11,13:58
27.23,12,13:59
27.23,4,14:00
27.23,4,14:01
27.23,5,14:02
27.23,4,14:03
27.23,9,14:04
27.23,6,14:05
27.23,36,14:06
27.23,5,14:07
27.23,3,14:08
27.23,6,14:09
27.23,4,14:10
27.23,5,14:11
27.23,12,14:12
27.23,4,14:13
27.23,9,14:14
27.23,10,14:15
27.23,24,14:16
27.23,2,14:17
27.23,4,14:18
27.23,4,14:19
27.23,5,14:20
27.23,5,14:21
27.23,3,14:22
27.23,22,14:23
27.23,9,14:24
27.23,11,14:25
27.23,2,14:26
27.23,5,14:27
27.23,14,14:28
27.23,7,14:29
27.23,5,14:30
27.23,7,14:31
27.23,4,14:32
27.23,4,14:33
27.23,15,14:34
27.23,5,14:35
27.23,14,14:36
27.23,10,14:37
27.23,4,14:38
27.23,21,14:39
27.23,36,14:40
27.23,24,14:41
27.23,7,14:42
27.23,58,14:43
27.23,2,14:44
27.23,12,14:45
27.23,7,14:46
27.23,6,14:47
27.23,4,14:48
27.23,12,14:49
27.23,4,14:50
27.23,5,14:51
27.23,36,14:52
27.23,16,14:53
27.23,5,14:54
27.23,0,14:55
27.23,2,14:56
27.23,1928,14:57
27.23,100,14:58
27.23,0,14:59
27.23,186,15:00
