price,vol,time
13.53,32949,09:31
13.52,22863,09:32
13.62,28975,09:33
13.61,24848,09:34
13.64,23460,09:35
13.61,21502,09:36
13.5,12745,09:37
13.54,13680,09:38
13.47,10583,09:39
13.43,10339,09:40
13.52,11896,09:41
13.51,7821,09:42
13.55,5647,09:43
13.5,9450,09:44
13.51,4148,09:45
13.47,8112,09:46
13.54,5927,09:47
13.5,5061,09:48
13.46,4003,09:49
13.49,3037,09:50
13.44,9643,09:51
13.43,3208,09:52
13.46,3809,09:53
13.46,5232,09:54
13.43,11473,09:55
13.42,6360,09:56
13.46,3870,09:57
13.46,10503,09:58
13.46,4745,09:59
13.44,2622,10:00
13.43,4531,10:01
13.4,11176,10:02
13.38,5109,10:03
13.39,3401,10:04
13.38,2746,10:05
13.44,3095,10:06
13.41,2911,10:07
13.42,1919,10:08
13.41,1558,10:09
13.4,3989,10:10
13.4,1963,10:11
13.38,2583,10:12
13.38,4422,10:13
13.42,1571,10:14
13.41,1398,10:15
13.4,2051,10:16
13.41,1019,10:17
13.4,1614,10:18
13.41,481,10:19
13.42,1612,10:20
13.41,842,10:21
13.44,890,10:22
13.45,3781,10:23
13.48,2679,10:24
13.49,2027,10:25
13.46,1690,10:26
13.47,1586,10:27
13.46,903,10:28
13.45,673,10:29
13.47,1495,10:30
13.48,2477,10:31
13.49,1750,10:32
13.47,1679,10:33
13.5,1955,10:34
13.49,4201,10:35
13.49,3510,10:36
13.49,5068,10:37
13.45,3165,10:38
13.43,1273,10:39
13.44,1141,10:40
13.45,1930,10:41
13.46,1745,10:42
13.45,541,10:43
13.44,1453,10:44
13.44,580,10:45
13.46,642,10:46
13.46,1041,10:47
13.45,1323,10:48
13.47,1896,10:49
13.45,1540,10:50
13.46,1542,10:51
13.44,1279,10:52
13.45,1444,10:53
13.44,2026,10:54
13.41,2556,10:55
13.42,1104,10:56
13.41,675,10:57
13.42,1133,10:58
13.43,1374,10:59
13.44,1030,11:00
13.4,594,11:01
13.42,2490,11:02
13.41,2463,11:03
13.39,1108,11:04
13.39,2453,11:05
13.38,1369,11:06
13.39,619,11:07
13.36,3565,11:08
13.35,3117,11:09
13.35,2059,11:10
13.38,3532,11:11
13.38,2212,11:12
13.38,1836,11:13
13.4,3268,11:14
13.38,395,11:15
13.38,1469,11:16
13.38,802,11:17
13.39,1576,11:18
13.38,435,11:19
13.39,1604,11:20
13.4,2280,11:21
13.4,621,11:22
13.4,633,11:23
13.39,1054,11:24
13.41,2910,11:25
13.44,3466,11:26
13.4,2912,11:27
13.38,890,11:28
13.39,569,11:29
13.38,1515,11:30
13.38,2195,13:01
13.38,670,13:02
13.38,938,13:03
13.39,1115,13:04
13.4,761,13:05
13.4,721,13:06
13.41,1884,13:07
13.41,1361,13:08
13.4,1441,13:09
13.38,1257,13:10
13.39,746,13:11
13.39,1063,13:12
13.38,1242,13:13
13.39,890,13:14
13.39,354,13:15
13.38,622,13:16
13.38,1009,13:17
13.38,627,13:18
13.37,433,13:19
13.36,750,13:20
13.38,738,13:21
13.38,603,13:22
13.38,1006,13:23
13.39,629,13:24
13.41,1518,13:25
13.42,608,13:26
13.42,1771,13:27
13.41,335,13:28
13.41,492,13:29
13.4,918,13:30
13.39,1907,13:31
13.38,283,13:32
13.4,702,13:33
13.41,3255,13:34
13.4,1675,13:35
13.4,1252,13:36
13.4,790,13:37
13.4,1264,13:38
13.41,802,13:39
13.4,806,13:40
13.39,1456,13:41
13.38,1234,13:42
13.38,2123,13:43
13.36,4367,13:44
13.37,499,13:45
13.37,3311,13:46
13.37,1016,13:47
13.37,506,13:48
13.37,703,13:49
13.35,3627,13:50
13.34,3387,13:51
13.36,1280,13:52
13.37,876,13:53
13.36,620,13:54
13.36,837,13:55
13.35,557,13:56
13.34,1422,13:57
13.35,1192,13:58
13.35,1036,13:59
13.36,673,14:00
13.37,1041,14:01
13.35,796,14:02
13.36,1074,14:03
13.36,631,14:04
13.36,765,14:05
13.35,431,14:06
13.36,1079,14:07
13.36,1017,14:08
13.36,1706,14:09
13.36,963,14:10
13.37,648,14:11
13.36,881,14:12
13.36,877,14:13
13.36,785,14:14
13.36,569,14:15
13.36,577,14:16
13.32,6892,14:17
13.32,1468,14:18
13.31,2410,14:19
13.32,2226,14:20
13.33,580,14:21
13.32,783,14:22
13.31,870,14:23
13.31,2192,14:24
13.32,1320,14:25
13.33,1053,14:26
13.33,1741,14:27
13.34,948,14:28
13.34,587,14:29
13.33,945,14:30
13.34,2698,14:31
13.33,670,14:32
13.34,1604,14:33
13.35,815,14:34
13.34,1031,14:35
13.35,937,14:36
13.34,668,14:37
13.36,937,14:38
13.37,3403,14:39
13.39,4659,14:40
13.4,2246,14:41
13.38,1321,14:42
13.38,1351,14:43
13.4,3179,14:44
13.4,1301,14:45
13.39,1886,14:46
13.4,1175,14:47
13.42,2170,14:48
13.43,1841,14:49
13.43,1796,14:50
13.41,2079,14:51
13.41,2466,14:52
13.41,1473,14:53
13.41,2873,14:54
13.42,2787,14:55
13.41,2743,14:56
13.41,3517,14:57
13.41,9,14:58
13.41,0,14:59
13.42,5984,15:00
