price,vol,time
15.73,596,09:31
15.79,444,09:32
15.82,327,09:33
15.78,341,09:34
15.8,287,09:35
15.84,468,09:36
15.9,621,09:37
15.9,656,09:38
15.93,551,09:39
15.91,235,09:40
16.04,1261,09:41
16.0,630,09:42
16.04,720,09:43
16.02,353,09:44
16.0,113,09:45
16.0,257,09:46
15.97,79,09:47
15.95,185,09:48
15.94,100,09:49
15.95,16,09:50
15.96,272,09:51
15.94,38,09:52
15.96,9,09:53
15.95,5,09:54
15.92,36,09:55
15.92,54,09:56
15.93,47,09:57
15.93,15,09:58
15.92,31,09:59
15.9,62,10:00
15.91,122,10:01
15.87,774,10:02
15.87,201,10:03
15.85,82,10:04
15.88,165,10:05
15.91,130,10:06
15.87,61,10:07
15.87,75,10:08
15.84,105,10:09
15.85,73,10:10
15.85,252,10:11
15.92,236,10:12
15.92,125,10:13
15.9,11,10:14
15.93,13,10:15
15.98,155,10:16
16.0,335,10:17
16.03,535,10:18
16.04,456,10:19
16.06,280,10:20
16.1,1028,10:21
16.09,351,10:22
16.05,107,10:23
16.06,104,10:24
16.0,149,10:25
15.99,146,10:26
16.0,24,10:27
16.0,17,10:28
16.01,41,10:29
15.98,39,10:30
16.0,145,10:31
15.99,31,10:32
15.97,44,10:33
15.96,46,10:34
15.95,21,10:35
15.94,84,10:36
15.93,92,10:37
15.91,30,10:38
15.92,11,10:39
15.95,1,10:40
15.95,62,10:41
15.93,62,10:42
15.92,52,10:43
15.93,1,10:44
15.93,12,10:45
15.94,6,10:46
15.95,68,10:47
15.95,28,10:48
15.92,32,10:49
15.91,27,10:50
15.92,1,10:51
15.92,0,10:52
15.89,192,10:53
15.9,1,10:54
15.89,30,10:55
15.9,26,10:56
15.89,106,10:57
15.9,23,10:58
15.9,34,10:59
15.89,26,11:00
15.86,76,11:01
15.86,2,11:02
15.87,12,11:03
15.86,1,11:04
15.86,0,11:05
15.85,19,11:06
15.87,57,11:07
15.86,8,11:08
15.86,11,11:09
15.86,0,11:10
15.85,44,11:11
15.85,2,11:12
15.88,15,11:13
15.87,12,11:14
15.87,8,11:15
15.86,10,11:16
15.85,15,11:17
15.85,0,11:18
15.88,5,11:19
15.88,0,11:20
15.88,21,11:21
15.91,57,11:22
15.93,118,11:23
15.93,6,11:24
15.88,87,11:25
15.9,14,11:26
15.9,0,11:27
15.9,1,11:28
15.91,26,11:29
15.91,22,11:30
15.87,135,13:01
15.85,139,13:02
15.85,10,13:03
15.87,21,13:04
15.87,1,13:05
15.87,63,13:06
15.86,8,13:07
15.86,18,13:08
15.81,387,13:09
15.81,20,13:10
15.81,4,13:11
15.85,8,13:12
15.82,42,13:13
15.86,305,13:14
15.87,27,13:15
15.9,15,13:16
15.9,5,13:17
15.9,0,13:18
15.9,48,13:19
15.9,4,13:20
15.88,13,13:21
15.88,11,13:22
15.88,3,13:23
15.88,22,13:24
15.88,0,13:25
15.89,16,13:26
15.92,169,13:27
15.94,22,13:28
15.94,16,13:29
15.93,2,13:30
15.9,4,13:31
15.9,1,13:32
15.9,0,13:33
15.92,4,13:34
15.91,9,13:35
15.92,1,13:36
15.92,19,13:37
15.88,24,13:38
15.91,3,13:39
15.9,17,13:40
15.89,10,13:41
15.86,101,13:42
15.87,1,13:43
15.87,8,13:44
15.88,5,13:45
15.87,17,13:46
15.87,22,13:47
15.86,1,13:48
15.86,0,13:49
15.86,0,13:50
15.88,57,13:51
15.88,18,13:52
15.88,0,13:53
15.86,6,13:54
15.88,14,13:55
15.88,1,13:56
15.88,6,13:57
15.87,2,13:58
15.87,7,13:59
15.9,35,14:00
15.91,34,14:01
15.9,15,14:02
15.88,13,14:03
15.89,1,14:04
15.87,408,14:05
15.87,0,14:06
15.86,35,14:07
15.87,48,14:08
15.85,2,14:09
15.87,2,14:10
15.86,13,14:11
15.87,17,14:12
15.86,25,14:13
15.87,5,14:14
15.87,14,14:15
15.83,56,14:16
15.84,18,14:17
15.83,2,14:18
15.84,5,14:19
15.86,16,14:20
15.85,8,14:21
15.88,23,14:22
15.87,17,14:23
15.88,48,14:24
15.88,70,14:25
15.89,82,14:26
15.88,2,14:27
15.9,11,14:28
15.9,19,14:29
15.9,5,14:30
15.87,1,14:31
15.9,8,14:32
15.9,21,14:33
15.9,38,14:34
15.87,81,14:35
15.88,5,14:36
15.89,17,14:37
15.92,36,14:38
15.88,50,14:39
15.92,18,14:40
15.92,16,14:41
15.91,14,14:42
15.91,32,14:43
15.91,39,14:44
15.92,11,14:45
15.92,15,14:46
15.91,65,14:47
15.88,174,14:48
15.91,47,14:49
15.93,185,14:50
15.92,34,14:51
15.9,139,14:52
15.93,1,14:53
15.91,27,14:54
15.9,66,14:55
15.92,88,14:56
15.95,396,14:57
15.93,20,14:58
15.93,0,14:59
15.95,134,15:00
