price,vol,time
5.87,697,09:31
5.89,276,09:32
5.9,196,09:33
5.87,577,09:34
5.89,127,09:35
5.9,265,09:36
5.89,278,09:37
5.92,513,09:38
5.92,139,09:39
5.9,130,09:40
5.93,340,09:41
5.92,200,09:42
5.93,81,09:43
5.93,29,09:44
5.93,170,09:45
5.91,30,09:46
5.92,3,09:47
5.93,202,09:48
5.92,111,09:49
5.92,217,09:50
5.93,306,09:51
5.92,96,09:52
5.93,53,09:53
5.92,50,09:54
5.92,81,09:55
5.92,384,09:56
5.93,94,09:57
5.92,157,09:58
5.91,18,09:59
5.91,42,10:00
5.92,33,10:01
5.91,152,10:02
5.91,31,10:03
5.92,39,10:04
5.91,34,10:05
5.93,583,10:06
5.93,289,10:07
5.93,351,10:08
5.93,109,10:09
5.94,50,10:10
5.93,76,10:11
5.93,29,10:12
5.93,2,10:13
5.92,17,10:14
5.92,12,10:15
5.92,5,10:16
5.92,77,10:17
5.91,135,10:18
5.92,105,10:19
5.92,70,10:20
5.92,90,10:21
5.92,13,10:22
5.92,34,10:23
5.92,0,10:24
5.91,4,10:25
5.91,55,10:26
5.91,187,10:27
5.9,117,10:28
5.9,34,10:29
5.89,172,10:30
5.9,125,10:31
5.89,96,10:32
5.89,151,10:33
5.89,127,10:34
5.89,17,10:35
5.89,34,10:36
5.89,144,10:37
5.88,24,10:38
5.88,25,10:39
5.88,370,10:40
5.87,557,10:41
5.86,397,10:42
5.86,75,10:43
5.87,86,10:44
5.87,170,10:45
5.87,19,10:46
5.87,56,10:47
5.88,108,10:48
5.87,167,10:49
5.87,39,10:50
5.88,160,10:51
5.87,157,10:52
5.87,52,10:53
5.87,9,10:54
5.87,67,10:55
5.87,281,10:56
5.87,395,10:57
5.87,107,10:58
5.87,0,10:59
5.87,21,11:00
5.87,63,11:01
5.87,93,11:02
5.88,21,11:03
5.87,65,11:04
5.87,28,11:05
5.87,0,11:06
5.87,22,11:07
5.87,46,11:08
5.88,12,11:09
5.88,21,11:10
5.87,200,11:11
5.86,7,11:12
5.88,202,11:13
5.88,11,11:14
5.88,1,11:15
5.87,1,11:16
5.87,24,11:17
5.87,0,11:18
5.87,8,11:19
5.87,11,11:20
5.87,0,11:21
5.87,2,11:22
5.88,26,11:23
5.87,5,11:24
5.87,191,11:25
5.87,2,11:26
5.88,111,11:27
5.87,181,11:28
5.87,29,11:29
5.86,3,11:30
5.86,1189,13:01
5.86,9,13:02
5.87,1,13:03
5.86,136,13:04
5.86,36,13:05
5.87,24,13:06
5.86,119,13:07
5.85,87,13:08
5.85,0,13:09
5.85,0,13:10
5.85,6,13:11
5.85,89,13:12
5.86,5,13:13
5.85,128,13:14
5.86,124,13:15
5.86,15,13:16
5.85,89,13:17
5.85,30,13:18
5.85,0,13:19
5.85,144,13:20
5.85,28,13:21
5.85,3,13:22
5.84,47,13:23
5.84,141,13:24
5.84,87,13:25
5.85,49,13:26
5.85,16,13:27
5.85,32,13:28
5.85,54,13:29
5.86,16,13:30
5.85,48,13:31
5.83,639,13:32
5.86,157,13:33
5.85,12,13:34
5.83,101,13:35
5.83,24,13:36
5.83,156,13:37
5.83,20,13:38
5.84,43,13:39
5.83,60,13:40
5.83,40,13:41
5.83,64,13:42
5.83,63,13:43
5.83,70,13:44
5.83,7,13:45
5.83,28,13:46
5.83,69,13:47
5.82,148,13:48
5.83,101,13:49
5.83,259,13:50
5.83,7,13:51
5.83,147,13:52
5.82,1,13:53
5.82,87,13:54
5.83,107,13:55
5.83,41,13:56
5.83,17,13:57
5.83,27,13:58
5.83,23,13:59
5.82,37,14:00
5.83,30,14:01
5.82,16,14:02
5.83,28,14:03
5.83,100,14:04
5.82,211,14:05
5.81,200,14:06
5.82,249,14:07
5.82,315,14:08
5.83,40,14:09
5.83,22,14:10
5.83,1,14:11
5.83,13,14:12
5.83,78,14:13
5.84,716,14:14
5.85,311,14:15
5.85,52,14:16
5.85,7,14:17
5.84,77,14:18
5.84,91,14:19
5.84,0,14:20
5.84,5,14:21
5.84,2,14:22
5.85,1,14:23
5.85,2,14:24
5.85,76,14:25
5.85,26,14:26
5.84,84,14:27
5.85,133,14:28
5.84,465,14:29
5.84,71,14:30
5.84,128,14:31
5.85,235,14:32
5.84,205,14:33
5.85,466,14:34
5.86,1,14:35
5.86,72,14:36
5.85,335,14:37
5.85,125,14:38
5.85,23,14:39
5.85,56,14:40
5.86,86,14:41
5.85,33,14:42
5.85,57,14:43
5.85,105,14:44
5.86,11,14:45
5.85,33,14:46
5.85,450,14:47
5.86,458,14:48
5.85,106,14:49
5.85,53,14:50
5.86,234,14:51
5.86,99,14:52
5.86,29,14:53
5.85,244,14:54
5.85,189,14:55
5.85,226,14:56
5.85,686,14:57
5.85,0,14:58
5.85,0,14:59
5.86,1167,15:00
