price,vol,time
8.9,9915,09:31
9.0,6952,09:32
9.01,6214,09:33
8.98,3671,09:34
9.02,2660,09:35
9.06,2576,09:36
9.03,3802,09:37
8.98,3271,09:38
8.99,2435,09:39
8.99,2726,09:40
9.13,5034,09:41
9.09,3099,09:42
9.18,3775,09:43
9.12,2213,09:44
9.11,1146,09:45
9.07,1747,09:46
9.07,366,09:47
9.11,643,09:48
9.09,1338,09:49
9.06,1124,09:50
9.08,976,09:51
9.09,910,09:52
9.07,629,09:53
9.07,697,09:54
9.12,1164,09:55
9.09,1208,09:56
9.16,1789,09:57
9.18,1754,09:58
9.15,1002,09:59
9.12,606,10:00
9.13,392,10:01
9.1,1517,10:02
9.12,475,10:03
9.2,2007,10:04
9.2,2419,10:05
9.22,1450,10:06
9.27,3042,10:07
9.28,7595,10:08
9.27,2408,10:09
9.21,1250,10:10
9.16,1185,10:11
9.17,1161,10:12
9.19,2098,10:13
9.15,1181,10:14
9.13,995,10:15
9.17,693,10:16
9.13,873,10:17
9.12,3014,10:18
9.08,997,10:19
9.09,1454,10:20
9.1,553,10:21
9.16,835,10:22
9.14,1034,10:23
9.12,219,10:24
9.14,544,10:25
9.13,669,10:26
9.23,1396,10:27
9.21,1133,10:28
9.23,2364,10:29
9.25,2188,10:30
9.21,1640,10:31
9.19,2111,10:32
9.16,599,10:33
9.14,305,10:34
9.14,755,10:35
9.12,2234,10:36
9.1,653,10:37
9.12,622,10:38
9.08,1182,10:39
9.06,1174,10:40
9.05,1280,10:41
9.04,904,10:42
9.04,794,10:43
9.05,374,10:44
9.1,2105,10:45
9.07,1570,10:46
9.07,974,10:47
9.08,404,10:48
9.07,650,10:49
9.05,828,10:50
9.06,781,10:51
9.07,646,10:52
9.1,419,10:53
9.08,431,10:54
9.06,534,10:55
9.06,216,10:56
9.09,595,10:57
9.06,860,10:58
9.06,530,10:59
9.05,618,11:00
9.05,546,11:01
9.05,255,11:02
9.04,1514,11:03
9.02,902,11:04
9.02,863,11:05
9.04,859,11:06
9.07,201,11:07
9.05,344,11:08
9.02,227,11:09
9.03,401,11:10
9.03,342,11:11
9.04,198,11:12
9.04,199,11:13
9.04,251,11:14
9.04,230,11:15
9.02,317,11:16
9.03,202,11:17
9.03,157,11:18
9.03,325,11:19
9.03,285,11:20
9.03,115,11:21
9.02,134,11:22
9.01,560,11:23
9.01,363,11:24
9.01,642,11:25
9.0,2028,11:26
8.95,2302,11:27
8.98,361,11:28
9.04,1083,11:29
9.05,151,11:30
9.0,1063,13:01
9.03,265,13:02
9.04,364,13:03
9.07,1194,13:04
9.09,527,13:05
9.08,816,13:06
9.06,150,13:07
9.08,996,13:08
9.1,962,13:09
9.09,378,13:10
9.06,327,13:11
9.05,176,13:12
9.04,198,13:13
9.06,645,13:14
9.08,289,13:15
9.03,1063,13:16
9.05,88,13:17
9.05,195,13:18
9.04,220,13:19
9.03,1571,13:20
9.03,74,13:21
9.04,193,13:22
9.03,399,13:23
9.02,407,13:24
9.04,405,13:25
9.03,240,13:26
9.05,129,13:27
9.04,185,13:28
9.04,325,13:29
9.03,108,13:30
9.03,294,13:31
9.04,64,13:32
9.03,162,13:33
9.03,204,13:34
9.03,311,13:35
9.02,178,13:36
9.02,489,13:37
9.01,395,13:38
9.0,997,13:39
9.0,282,13:40
9.01,434,13:41
9.0,1056,13:42
8.98,978,13:43
9.0,952,13:44
9.0,427,13:45
8.98,1277,13:46
9.0,634,13:47
9.0,204,13:48
8.99,856,13:49
8.99,300,13:50
8.98,352,13:51
8.96,1136,13:52
8.94,1327,13:53
8.97,949,13:54
8.97,852,13:55
8.98,563,13:56
8.98,740,13:57
8.98,260,13:58
8.98,473,13:59
8.98,817,14:00
8.98,585,14:01
8.97,550,14:02
8.97,642,14:03
8.97,762,14:04
9.01,1191,14:05
9.06,1103,14:06
9.03,509,14:07
9.04,236,14:08
9.06,401,14:09
9.06,623,14:10
9.07,268,14:11
9.06,570,14:12
9.05,762,14:13
9.12,1965,14:14
9.12,681,14:15
9.09,861,14:16
9.18,2077,14:17
9.17,3930,14:18
9.21,3037,14:19
9.24,3175,14:20
9.25,4259,14:21
9.28,5288,14:22
9.29,7241,14:23
9.21,3038,14:24
9.22,914,14:25
9.21,1545,14:26
9.19,2500,14:27
9.2,427,14:28
9.2,555,14:29
9.2,548,14:30
9.18,687,14:31
9.2,602,14:32
9.22,1238,14:33
9.23,1534,14:34
9.24,2170,14:35
9.24,1596,14:36
9.24,1049,14:37
9.24,1143,14:38
9.21,656,14:39
9.21,1011,14:40
9.2,423,14:41
9.18,433,14:42
9.18,471,14:43
9.18,589,14:44
9.18,966,14:45
9.18,552,14:46
9.18,407,14:47
9.17,455,14:48
9.17,668,14:49
9.2,2704,14:50
9.21,525,14:51
9.19,1802,14:52
9.19,813,14:53
9.18,1808,14:54
9.18,1254,14:55
9.18,1435,14:56
9.18,1878,14:57
9.17,28,14:58
9.17,0,14:59
9.16,2834,15:00
