price,vol,time
3.26,1044,09:31
3.25,1543,09:32
3.27,1093,09:33
3.27,2975,09:34
3.28,698,09:35
3.28,6659,09:36
3.29,269,09:37
3.29,1436,09:38
3.28,2328,09:39
3.3,8051,09:40
3.3,1674,09:41
3.3,2694,09:42
3.29,323,09:43
3.29,970,09:44
3.28,1026,09:45
3.29,366,09:46
3.28,103,09:47
3.28,234,09:48
3.3,2000,09:49
3.29,226,09:50
3.31,8647,09:51
3.31,2814,09:52
3.31,1980,09:53
3.3,682,09:54
3.3,1293,09:55
3.29,51,09:56
3.3,1783,09:57
3.3,389,09:58
3.29,124,09:59
3.3,86,10:00
3.29,660,10:01
3.29,506,10:02
3.28,97,10:03
3.28,31,10:04
3.29,4126,10:05
3.3,461,10:06
3.3,96,10:07
3.29,289,10:08
3.29,2097,10:09
3.28,707,10:10
3.28,144,10:11
3.28,214,10:12
3.29,105,10:13
3.29,21,10:14
3.29,316,10:15
3.29,18,10:16
3.29,5,10:17
3.29,342,10:18
3.28,130,10:19
3.28,21,10:20
3.28,78,10:21
3.29,160,10:22
3.29,428,10:23
3.28,1012,10:24
3.29,220,10:25
3.28,354,10:26
3.28,0,10:27
3.28,678,10:28
3.28,206,10:29
3.28,3394,10:30
3.28,108,10:31
3.28,16,10:32
3.28,177,10:33
3.27,600,10:34
3.27,342,10:35
3.28,585,10:36
3.27,5647,10:37
3.27,90,10:38
3.26,686,10:39
3.27,67,10:40
3.27,110,10:41
3.27,634,10:42
3.27,369,10:43
3.27,15,10:44
3.28,588,10:45
3.27,178,10:46
3.27,2,10:47
3.27,111,10:48
3.27,242,10:49
3.28,1555,10:50
3.27,131,10:51
3.27,159,10:52
3.27,116,10:53
3.28,382,10:54
3.27,119,10:55
3.27,241,10:56
3.27,185,10:57
3.27,76,10:58
3.27,43,10:59
3.28,54,11:00
3.28,0,11:01
3.27,691,11:02
3.27,330,11:03
3.27,4752,11:04
3.26,1265,11:05
3.27,36,11:06
3.27,806,11:07
3.27,577,11:08
3.26,82,11:09
3.26,85,11:10
3.26,84,11:11
3.26,2,11:12
3.27,91,11:13
3.27,328,11:14
3.27,102,11:15
3.27,3,11:16
3.27,87,11:17
3.26,146,11:18
3.27,1046,11:19
3.27,476,11:20
3.27,208,11:21
3.28,19,11:22
3.27,55,11:23
3.27,0,11:24
3.28,3,11:25
3.27,209,11:26
3.27,105,11:27
3.27,48,11:28
3.27,617,11:29
3.28,124,11:30
3.27,495,13:01
3.27,10,13:02
3.26,140,13:03
3.26,36,13:04
3.26,52,13:05
3.26,38,13:06
3.26,117,13:07
3.27,871,13:08
3.28,1350,13:09
3.27,386,13:10
3.27,221,13:11
3.27,3033,13:12
3.27,841,13:13
3.28,857,13:14
3.26,50,13:15
3.27,91,13:16
3.27,192,13:17
3.27,110,13:18
3.27,20,13:19
3.27,526,13:20
3.26,138,13:21
3.27,112,13:22
3.28,1330,13:23
3.27,241,13:24
3.27,93,13:25
3.28,71,13:26
3.28,6,13:27
3.27,13,13:28
3.27,462,13:29
3.27,44,13:30
3.27,170,13:31
3.27,846,13:32
3.28,94,13:33
3.27,121,13:34
3.27,2,13:35
3.27,1289,13:36
3.27,211,13:37
3.26,113,13:38
3.27,41,13:39
3.26,40,13:40
3.26,151,13:41
3.26,387,13:42
3.26,31,13:43
3.26,392,13:44
3.27,86,13:45
3.26,173,13:46
3.26,221,13:47
3.27,2133,13:48
3.28,332,13:49
3.27,400,13:50
3.26,1159,13:51
3.25,2384,13:52
3.25,964,13:53
3.26,231,13:54
3.26,1728,13:55
3.26,129,13:56
3.26,1,13:57
3.26,109,13:58
3.26,68,13:59
3.27,163,14:00
3.26,202,14:01
3.26,51,14:02
3.26,28,14:03
3.26,853,14:04
3.26,166,14:05
3.26,96,14:06
3.27,65,14:07
3.26,9084,14:08
3.26,294,14:09
3.26,374,14:10
3.26,1,14:11
3.26,193,14:12
3.26,25,14:13
3.27,112,14:14
3.26,41,14:15
3.26,78,14:16
3.26,100,14:17
3.26,429,14:18
3.26,31,14:19
3.26,202,14:20
3.26,2,14:21
3.26,88,14:22
3.27,1052,14:23
3.26,2,14:24
3.26,324,14:25
3.26,84,14:26
3.26,159,14:27
3.26,43,14:28
3.26,76,14:29
3.27,740,14:30
3.26,605,14:31
3.26,132,14:32
3.27,548,14:33
3.27,114,14:34
3.26,123,14:35
3.26,8,14:36
3.26,69,14:37
3.26,333,14:38
3.26,1144,14:39
3.27,437,14:40
3.27,97,14:41
3.27,440,14:42
3.26,160,14:43
3.26,1643,14:44
3.26,126,14:45
3.27,119,14:46
3.28,2502,14:47
3.27,42,14:48
3.28,734,14:49
3.27,24,14:50
3.27,584,14:51
3.27,286,14:52
3.27,795,14:53
3.27,232,14:54
3.28,405,14:55
3.28,2853,14:56
3.28,481,14:57
3.28,161,14:58
3.28,0,14:59
3.27,2231,15:00
