price,vol,time
6.24,8524,09:31
6.17,11783,09:32
6.18,7850,09:33
6.2,4027,09:34
6.14,10038,09:35
6.15,12581,09:36
6.16,3936,09:37
6.15,2879,09:38
6.15,5382,09:39
6.1,14987,09:40
6.14,7376,09:41
6.13,3130,09:42
6.12,3845,09:43
6.12,5318,09:44
6.11,4576,09:45
6.11,2608,09:46
6.12,3079,09:47
6.16,2075,09:48
6.14,1664,09:49
6.14,1484,09:50
6.14,1651,09:51
6.12,2555,09:52
6.12,1635,09:53
6.12,4107,09:54
6.1,4583,09:55
6.1,7523,09:56
6.08,5560,09:57
6.1,4075,09:58
6.1,2911,09:59
6.09,1645,10:00
6.1,2363,10:01
6.12,1016,10:02
6.12,1126,10:03
6.13,1455,10:04
6.14,973,10:05
6.17,2209,10:06
6.16,1637,10:07
6.15,1428,10:08
6.14,1312,10:09
6.12,1041,10:10
6.14,1170,10:11
6.13,653,10:12
6.12,1304,10:13
6.12,1579,10:14
6.11,2619,10:15
6.11,2002,10:16
6.11,1593,10:17
6.12,1387,10:18
6.14,450,10:19
6.16,945,10:20
6.16,1356,10:21
6.15,682,10:22
6.16,1177,10:23
6.16,790,10:24
6.16,1021,10:25
6.15,640,10:26
6.16,236,10:27
6.17,529,10:28
6.15,654,10:29
6.16,343,10:30
6.15,1210,10:31
6.15,734,10:32
6.14,608,10:33
6.14,377,10:34
6.14,927,10:35
6.12,2954,10:36
6.12,671,10:37
6.12,596,10:38
6.12,419,10:39
6.1,1783,10:40
6.11,823,10:41
6.11,630,10:42
6.11,1786,10:43
6.11,1099,10:44
6.11,769,10:45
6.11,642,10:46
6.11,870,10:47
6.11,562,10:48
6.13,611,10:49
6.13,752,10:50
6.12,388,10:51
6.11,261,10:52
6.11,663,10:53
6.12,725,10:54
6.12,866,10:55
6.11,1127,10:56
6.12,330,10:57
6.12,490,10:58
6.12,336,10:59
6.11,240,11:00
6.1,1788,11:01
6.11,1643,11:02
6.1,1073,11:03
6.11,1181,11:04
6.11,565,11:05
6.1,3285,11:06
6.09,1853,11:07
6.09,1724,11:08
6.09,1031,11:09
6.1,1071,11:10
6.09,939,11:11
6.1,1173,11:12
6.11,850,11:13
6.1,442,11:14
6.11,264,11:15
6.1,654,11:16
6.1,446,11:17
6.1,343,11:18
6.11,422,11:19
6.1,974,11:20
6.1,505,11:21
6.1,697,11:22
6.09,1385,11:23
6.09,575,11:24
6.09,1287,11:25
6.09,1241,11:26
6.09,1285,11:27
6.09,637,11:28
6.09,430,11:29
6.1,377,11:30
6.1,2151,13:01
6.1,98,13:02
6.09,677,13:03
6.08,1470,13:04
6.08,1828,13:05
6.08,1848,13:06
6.08,1426,13:07
6.08,3099,13:08
6.06,6077,13:09
6.03,6697,13:10
6.04,4091,13:11
6.04,2483,13:12
6.05,2897,13:13
6.05,1447,13:14
6.05,1195,13:15
6.04,451,13:16
6.04,1953,13:17
6.04,1958,13:18
6.04,806,13:19
6.04,1182,13:20
6.03,2542,13:21
6.03,1813,13:22
6.02,3283,13:23
6.03,2396,13:24
6.04,864,13:25
6.04,439,13:26
6.05,565,13:27
6.05,470,13:28
6.04,1475,13:29
6.03,1169,13:30
6.03,743,13:31
6.03,1305,13:32
6.02,4254,13:33
6.02,2761,13:34
6.01,3106,13:35
6.02,1692,13:36
6.02,2160,13:37
6.02,992,13:38
6.01,1563,13:39
6.01,3489,13:40
6.0,8020,13:41
5.98,2407,13:42
5.99,2791,13:43
6.0,2753,13:44
6.01,807,13:45
6.01,923,13:46
6.01,872,13:47
6.01,937,13:48
6.0,994,13:49
6.0,1397,13:50
5.99,4956,13:51
5.97,4365,13:52
5.97,2008,13:53
5.97,2383,13:54
5.98,1096,13:55
5.98,1271,13:56
6.0,174,13:57
6.0,543,13:58
6.0,995,13:59
6.01,274,14:00
6.02,271,14:01
6.01,902,14:02
6.02,1233,14:03
6.03,725,14:04
6.04,577,14:05
6.04,477,14:06
6.02,920,14:07
6.02,234,14:08
6.01,816,14:09
6.02,510,14:10
6.01,909,14:11
6.01,1218,14:12
6.02,527,14:13
6.01,1292,14:14
6.01,382,14:15
6.03,301,14:16
6.01,1295,14:17
6.02,397,14:18
6.01,624,14:19
6.02,616,14:20
6.02,487,14:21
6.01,291,14:22
6.02,721,14:23
6.01,217,14:24
6.02,786,14:25
6.02,660,14:26
6.03,476,14:27
6.05,1082,14:28
6.04,663,14:29
6.06,813,14:30
6.05,1124,14:31
6.04,1401,14:32
6.05,653,14:33
6.04,516,14:34
6.03,1401,14:35
6.03,1655,14:36
6.03,902,14:37
6.03,703,14:38
6.02,2611,14:39
6.01,1373,14:40
6.02,966,14:41
6.03,858,14:42
6.03,859,14:43
6.02,872,14:44
6.03,1237,14:45
6.03,1036,14:46
6.01,4432,14:47
6.02,2453,14:48
6.01,1025,14:49
6.01,1724,14:50
6.02,3532,14:51
6.02,822,14:52
6.02,2363,14:53
6.02,2429,14:54
6.02,2254,14:55
6.01,7692,14:56
6.0,6387,14:57
6.01,104,14:58
6.01,0,14:59
6.0,9906,15:00
