price,vol,time
6.05,789,09:31
6.06,236,09:32
6.04,990,09:33
6.08,2303,09:34
6.11,1492,09:35
6.22,6241,09:36
6.17,2982,09:37
6.17,966,09:38
6.19,1475,09:39
6.24,4073,09:40
6.22,1462,09:41
6.2,180,09:42
6.2,668,09:43
6.18,1120,09:44
6.17,418,09:45
6.19,243,09:46
6.17,512,09:47
6.17,129,09:48
6.19,630,09:49
6.17,226,09:50
6.19,223,09:51
6.2,479,09:52
6.18,152,09:53
6.2,453,09:54
6.18,80,09:55
6.19,37,09:56
6.18,193,09:57
6.17,194,09:58
6.18,11,09:59
6.18,142,10:00
6.16,145,10:01
6.17,49,10:02
6.16,10,10:03
6.17,105,10:04
6.16,49,10:05
6.18,45,10:06
6.17,3,10:07
6.16,107,10:08
6.16,14,10:09
6.15,271,10:10
6.17,103,10:11
6.17,23,10:12
6.16,53,10:13
6.17,27,10:14
6.16,254,10:15
6.16,83,10:16
6.16,46,10:17
6.16,40,10:18
6.16,6,10:19
6.16,72,10:20
6.16,192,10:21
6.16,51,10:22
6.15,633,10:23
6.17,328,10:24
6.17,81,10:25
6.17,176,10:26
6.17,7,10:27
6.17,20,10:28
6.17,31,10:29
6.16,40,10:30
6.15,251,10:31
6.15,136,10:32
6.15,33,10:33
6.15,2,10:34
6.15,110,10:35
6.14,433,10:36
6.13,184,10:37
6.13,179,10:38
6.13,17,10:39
6.13,12,10:40
6.14,130,10:41
6.14,63,10:42
6.14,4,10:43
6.13,70,10:44
6.14,167,10:45
6.14,21,10:46
6.13,56,10:47
6.14,7,10:48
6.14,47,10:49
6.14,29,10:50
6.13,10,10:51
6.14,14,10:52
6.13,44,10:53
6.12,113,10:54
6.12,110,10:55
6.13,100,10:56
6.13,61,10:57
6.13,27,10:58
6.13,12,10:59
6.13,40,11:00
6.12,69,11:01
6.11,410,11:02
6.11,208,11:03
6.12,137,11:04
6.12,13,11:05
6.11,216,11:06
6.12,17,11:07
6.11,127,11:08
6.12,22,11:09
6.12,0,11:10
6.12,225,11:11
6.12,0,11:12
6.11,54,11:13
6.11,73,11:14
6.13,104,11:15
6.13,13,11:16
6.12,28,11:17
6.12,76,11:18
6.13,98,11:19
6.13,12,11:20
6.13,148,11:21
6.13,193,11:22
6.13,16,11:23
6.13,54,11:24
6.13,17,11:25
6.12,153,11:26
6.12,16,11:27
6.12,0,11:28
6.11,1,11:29
6.11,3,11:30
6.11,381,13:01
6.1,45,13:02
6.1,105,13:03
6.11,18,13:04
6.11,50,13:05
6.11,61,13:06
6.1,1,13:07
6.11,8,13:08
6.11,58,13:09
6.11,16,13:10
6.1,69,13:11
6.11,178,13:12
6.12,63,13:13
6.11,43,13:14
6.12,46,13:15
6.12,192,13:16
6.13,65,13:17
6.12,5,13:18
6.13,32,13:19
6.13,0,13:20
6.12,217,13:21
6.12,93,13:22
6.12,57,13:23
6.12,334,13:24
6.12,33,13:25
6.13,342,13:26
6.13,0,13:27
6.12,35,13:28
6.12,19,13:29
6.12,4,13:30
6.11,69,13:31
6.12,128,13:32
6.13,36,13:33
6.13,131,13:34
6.12,65,13:35
6.13,18,13:36
6.13,0,13:37
6.13,34,13:38
6.13,0,13:39
6.12,1,13:40
6.12,85,13:41
6.12,27,13:42
6.12,239,13:43
6.12,0,13:44
6.1,5,13:45
6.11,171,13:46
6.12,76,13:47
6.12,0,13:48
6.11,11,13:49
6.11,4,13:50
6.1,642,13:51
6.11,162,13:52
6.11,45,13:53
6.12,27,13:54
6.12,61,13:55
6.12,20,13:56
6.11,30,13:57
6.12,242,13:58
6.12,0,13:59
6.11,14,14:00
6.12,299,14:01
6.12,69,14:02
6.12,3,14:03
6.12,38,14:04
6.11,2,14:05
6.11,26,14:06
6.12,111,14:07
6.12,113,14:08
6.11,45,14:09
6.12,36,14:10
6.11,55,14:11
6.11,24,14:12
6.12,34,14:13
6.12,89,14:14
6.11,27,14:15
6.12,104,14:16
6.12,1,14:17
6.12,27,14:18
6.12,28,14:19
6.13,26,14:20
6.13,135,14:21
6.12,42,14:22
6.13,27,14:23
6.12,77,14:24
6.11,42,14:25
6.13,4,14:26
6.13,45,14:27
6.13,4,14:28
6.13,2,14:29
6.12,6,14:30
6.12,103,14:31
6.13,13,14:32
6.13,0,14:33
6.12,8,14:34
6.12,43,14:35
6.12,73,14:36
6.13,123,14:37
6.13,28,14:38
6.13,8,14:39
6.13,41,14:40
6.13,209,14:41
6.13,43,14:42
6.14,228,14:43
6.13,95,14:44
6.13,126,14:45
6.13,464,14:46
6.13,13,14:47
6.13,59,14:48
6.14,77,14:49
6.13,56,14:50
6.13,119,14:51
6.13,50,14:52
6.13,248,14:53
6.13,74,14:54
6.14,73,14:55
6.14,163,14:56
6.15,559,14:57
6.15,0,14:58
6.15,0,14:59
6.15,1035,15:00
