price,vol,time
8.38,6362,09:31
8.36,2619,09:32
8.37,2682,09:33
8.36,2405,09:34
8.36,1442,09:35
8.37,1280,09:36
8.35,802,09:37
8.37,1180,09:38
8.35,881,09:39
8.42,3361,09:40
8.43,3819,09:41
8.48,6360,09:42
8.47,3155,09:43
8.46,1645,09:44
8.46,1167,09:45
8.51,6223,09:46
8.5,2591,09:47
8.51,3845,09:48
8.61,12847,09:49
8.66,14680,09:50
8.68,7593,09:51
8.66,3678,09:52
8.66,4836,09:53
8.67,2737,09:54
8.7,10570,09:55
8.7,2538,09:56
8.7,6230,09:57
8.69,3531,09:58
8.76,9737,09:59
8.72,4515,10:00
8.68,2812,10:01
8.67,2572,10:02
8.68,2128,10:03
8.66,1403,10:04
8.65,1149,10:05
8.64,1474,10:06
8.63,2409,10:07
8.61,2405,10:08
8.6,1197,10:09
8.59,792,10:10
8.6,754,10:11
8.58,1858,10:12
8.58,3152,10:13
8.59,1223,10:14
8.6,1048,10:15
8.6,146,10:16
8.58,530,10:17
8.58,398,10:18
8.58,920,10:19
8.56,1060,10:20
8.58,454,10:21
8.57,700,10:22
8.58,487,10:23
8.57,1004,10:24
8.56,2159,10:25
8.56,256,10:26
8.55,430,10:27
8.55,472,10:28
8.55,524,10:29
8.53,1233,10:30
8.52,854,10:31
8.51,1705,10:32
8.53,596,10:33
8.52,959,10:34
8.52,167,10:35
8.53,571,10:36
8.52,397,10:37
8.5,3706,10:38
8.51,1095,10:39
8.54,958,10:40
8.54,574,10:41
8.51,1064,10:42
8.52,452,10:43
8.52,283,10:44
8.51,322,10:45
8.5,165,10:46
8.5,402,10:47
8.48,756,10:48
8.5,336,10:49
8.49,449,10:50
8.5,370,10:51
8.49,1784,10:52
8.48,439,10:53
8.48,436,10:54
8.49,918,10:55
8.5,119,10:56
8.51,758,10:57
8.5,126,10:58
8.5,422,10:59
8.5,198,11:00
8.51,601,11:01
8.49,881,11:02
8.49,161,11:03
8.48,492,11:04
8.47,731,11:05
8.47,861,11:06
8.46,892,11:07
8.46,629,11:08
8.47,176,11:09
8.47,333,11:10
8.46,113,11:11
8.46,590,11:12
8.45,762,11:13
8.46,874,11:14
8.45,485,11:15
8.45,1175,11:16
8.46,1033,11:17
8.47,771,11:18
8.46,434,11:19
8.44,644,11:20
8.46,802,11:21
8.44,611,11:22
8.44,507,11:23
8.44,416,11:24
8.43,1242,11:25
8.44,1808,11:26
8.44,906,11:27
8.44,552,11:28
8.44,547,11:29
8.44,776,11:30
8.44,2520,13:01
8.44,794,13:02
8.43,508,13:03
8.46,1922,13:04
8.48,1110,13:05
8.47,505,13:06
8.45,676,13:07
8.49,1320,13:08
8.46,534,13:09
8.44,442,13:10
8.46,124,13:11
8.47,1680,13:12
8.5,1309,13:13
8.5,497,13:14
8.53,1501,13:15
8.54,1798,13:16
8.51,303,13:17
8.51,251,13:18
8.52,1275,13:19
8.53,504,13:20
8.52,468,13:21
8.5,677,13:22
8.52,1448,13:23
8.54,458,13:24
8.52,409,13:25
8.52,2251,13:26
8.52,1090,13:27
8.53,462,13:28
8.53,998,13:29
8.53,619,13:30
8.52,230,13:31
8.54,668,13:32
8.54,1684,13:33
8.53,199,13:34
8.54,577,13:35
8.53,1022,13:36
8.59,2124,13:37
8.57,1569,13:38
8.56,1967,13:39
8.56,767,13:40
8.55,734,13:41
8.53,404,13:42
8.52,199,13:43
8.5,786,13:44
8.51,102,13:45
8.51,481,13:46
8.51,172,13:47
8.51,298,13:48
8.51,197,13:49
8.5,316,13:50
8.49,479,13:51
8.51,368,13:52
8.52,149,13:53
8.51,63,13:54
8.5,124,13:55
8.5,637,13:56
8.51,132,13:57
8.52,288,13:58
8.51,197,13:59
8.5,18,14:00
8.5,64,14:01
8.5,185,14:02
8.5,196,14:03
8.51,694,14:04
8.51,317,14:05
8.52,251,14:06
8.56,777,14:07
8.57,1595,14:08
8.54,388,14:09
8.55,479,14:10
8.54,244,14:11
8.54,108,14:12
8.53,136,14:13
8.53,290,14:14
8.53,303,14:15
8.52,196,14:16
8.54,488,14:17
8.54,1074,14:18
8.58,1531,14:19
8.57,373,14:20
8.57,487,14:21
8.55,557,14:22
8.56,705,14:23
8.57,312,14:24
8.56,223,14:25
8.58,1224,14:26
8.58,1252,14:27
8.57,219,14:28
8.58,165,14:29
8.56,169,14:30
8.57,229,14:31
8.58,579,14:32
8.57,299,14:33
8.58,389,14:34
8.57,590,14:35
8.57,143,14:36
8.56,668,14:37
8.56,584,14:38
8.54,224,14:39
8.57,768,14:40
8.56,165,14:41
8.57,531,14:42
8.55,571,14:43
8.55,223,14:44
8.55,593,14:45
8.56,1547,14:46
8.56,740,14:47
8.56,415,14:48
8.55,601,14:49
8.55,1071,14:50
8.55,1060,14:51
8.56,2138,14:52
8.56,1125,14:53
8.56,1298,14:54
8.56,2380,14:55
8.56,900,14:56
8.55,692,14:57
8.57,84,14:58
8.57,0,14:59
8.57,2840,15:00
