price,vol,time
6.18,5571,09:31
6.18,2229,09:32
6.16,1853,09:33
6.17,1071,09:34
6.17,1085,09:35
6.17,648,09:36
6.14,3307,09:37
6.15,2342,09:38
6.15,840,09:39
6.14,1068,09:40
6.16,874,09:41
6.17,1487,09:42
6.17,1060,09:43
6.17,483,09:44
6.17,845,09:45
6.16,345,09:46
6.16,673,09:47
6.14,5536,09:48
6.15,1762,09:49
6.15,1185,09:50
6.15,1100,09:51
6.15,720,09:52
6.14,2282,09:53
6.15,1589,09:54
6.13,3701,09:55
6.13,2888,09:56
6.13,1950,09:57
6.13,1494,09:58
6.14,1418,09:59
6.13,1109,10:00
6.14,1364,10:01
6.13,7431,10:02
6.13,1991,10:03
6.13,2118,10:04
6.13,1107,10:05
6.13,1606,10:06
6.14,990,10:07
6.14,851,10:08
6.13,530,10:09
6.13,366,10:10
6.14,1353,10:11
6.14,1656,10:12
6.15,827,10:13
6.15,330,10:14
6.15,504,10:15
6.14,635,10:16
6.14,257,10:17
6.15,140,10:18
6.15,365,10:19
6.15,394,10:20
6.14,325,10:21
6.14,624,10:22
6.15,1984,10:23
6.17,1109,10:24
6.17,463,10:25
6.18,52,10:26
6.17,200,10:27
6.18,514,10:28
6.16,34,10:29
6.17,92,10:30
6.18,936,10:31
6.18,1523,10:32
6.19,937,10:33
6.19,156,10:34
6.18,267,10:35
6.17,946,10:36
6.18,509,10:37
6.18,1030,10:38
6.17,947,10:39
6.16,524,10:40
6.16,473,10:41
6.16,764,10:42
6.16,601,10:43
6.17,268,10:44
6.19,2126,10:45
6.18,33,10:46
6.19,82,10:47
6.18,69,10:48
6.18,276,10:49
6.19,96,10:50
6.18,237,10:51
6.19,40,10:52
6.18,235,10:53
6.19,715,10:54
6.17,1114,10:55
6.2,4455,10:56
6.2,161,10:57
6.2,280,10:58
6.19,1954,10:59
6.19,176,11:00
6.18,234,11:01
6.18,1011,11:02
6.18,671,11:03
6.17,286,11:04
6.18,88,11:05
6.17,141,11:06
6.17,207,11:07
6.18,163,11:08
6.18,45,11:09
6.17,404,11:10
6.17,314,11:11
6.18,238,11:12
6.17,812,11:13
6.17,354,11:14
6.18,118,11:15
6.18,809,11:16
6.19,231,11:17
6.18,318,11:18
6.19,333,11:19
6.18,453,11:20
6.18,277,11:21
6.19,238,11:22
6.18,227,11:23
6.18,153,11:24
6.18,584,11:25
6.2,2975,11:26
6.19,103,11:27
6.19,236,11:28
6.2,564,11:29
6.19,197,11:30
6.18,1203,13:01
6.18,1103,13:02
6.17,1407,13:03
6.17,734,13:04
6.17,472,13:05
6.17,119,13:06
6.16,877,13:07
6.16,310,13:08
6.16,327,13:09
6.17,409,13:10
6.16,349,13:11
6.16,360,13:12
6.16,259,13:13
6.17,156,13:14
6.16,203,13:15
6.17,211,13:16
6.16,102,13:17
6.17,108,13:18
6.17,30,13:19
6.18,110,13:20
6.17,281,13:21
6.18,174,13:22
6.18,324,13:23
6.17,345,13:24
6.17,257,13:25
6.17,177,13:26
6.18,273,13:27
6.18,141,13:28
6.17,38,13:29
6.18,74,13:30
6.18,113,13:31
6.16,1949,13:32
6.17,374,13:33
6.17,49,13:34
6.18,550,13:35
6.18,251,13:36
6.18,257,13:37
6.18,66,13:38
6.17,143,13:39
6.16,232,13:40
6.16,116,13:41
6.17,406,13:42
6.16,151,13:43
6.16,103,13:44
6.17,64,13:45
6.16,92,13:46
6.16,581,13:47
6.17,2425,13:48
6.16,139,13:49
6.16,90,13:50
6.17,200,13:51
6.16,671,13:52
6.18,584,13:53
6.18,140,13:54
6.17,191,13:55
6.18,106,13:56
6.18,167,13:57
6.18,286,13:58
6.18,892,13:59
6.18,391,14:00
6.18,2091,14:01
6.18,118,14:02
6.18,47,14:03
6.18,281,14:04
6.18,68,14:05
6.16,1433,14:06
6.17,14,14:07
6.18,329,14:08
6.18,103,14:09
6.17,125,14:10
6.17,37,14:11
6.17,129,14:12
6.17,539,14:13
6.17,90,14:14
6.16,83,14:15
6.17,731,14:16
6.16,99,14:17
6.16,116,14:18
6.17,110,14:19
6.16,116,14:20
6.16,128,14:21
6.17,154,14:22
6.15,3480,14:23
6.16,3608,14:24
6.16,2880,14:25
6.14,3458,14:26
6.15,2732,14:27
6.15,2698,14:28
6.14,3204,14:29
6.14,2644,14:30
6.15,3064,14:31
6.14,2721,14:32
6.14,1532,14:33
6.15,2585,14:34
6.15,3329,14:35
6.15,3799,14:36
6.14,2805,14:37
6.14,3303,14:38
6.13,2618,14:39
6.15,3374,14:40
6.16,3269,14:41
6.14,3071,14:42
6.15,2242,14:43
6.15,237,14:44
6.16,994,14:45
6.16,417,14:46
6.16,165,14:47
6.16,351,14:48
6.16,171,14:49
6.15,506,14:50
6.15,243,14:51
6.16,350,14:52
6.15,946,14:53
6.16,1463,14:54
6.15,743,14:55
6.15,244,14:56
6.16,918,14:57
6.16,40,14:58
6.16,0,14:59
6.16,1360,15:00
