price,vol,time
10.74,440,09:31
10.75,145,09:32
10.75,76,09:33
10.74,111,09:34
10.75,139,09:35
10.72,169,09:36
10.74,158,09:37
10.74,107,09:38
10.73,142,09:39
10.73,101,09:40
10.78,207,09:41
10.81,86,09:42
10.81,133,09:43
10.78,96,09:44
10.8,57,09:45
10.81,57,09:46
10.8,50,09:47
10.78,207,09:48
10.81,5,09:49
10.8,157,09:50
10.81,9,09:51
10.81,56,09:52
10.79,29,09:53
10.8,64,09:54
10.8,17,09:55
10.79,88,09:56
10.78,83,09:57
10.79,4,09:58
10.79,17,09:59
10.8,66,10:00
10.84,560,10:01
10.84,90,10:02
10.84,187,10:03
10.84,15,10:04
10.83,1,10:05
10.83,25,10:06
10.84,115,10:07
10.84,184,10:08
10.83,55,10:09
10.85,18,10:10
10.86,63,10:11
10.87,389,10:12
10.86,128,10:13
10.88,79,10:14
10.88,160,10:15
10.87,342,10:16
10.89,55,10:17
10.84,828,10:18
10.82,22,10:19
10.83,20,10:20
10.83,56,10:21
10.83,12,10:22
10.83,2,10:23
10.83,13,10:24
10.84,90,10:25
10.86,1,10:26
10.84,83,10:27
10.84,102,10:28
10.84,58,10:29
10.83,111,10:30
10.81,88,10:31
10.8,77,10:32
10.8,43,10:33
10.79,106,10:34
10.79,29,10:35
10.79,6,10:36
10.79,155,10:37
10.78,147,10:38
10.78,58,10:39
10.77,10,10:40
10.77,16,10:41
10.78,86,10:42
10.77,53,10:43
10.77,21,10:44
10.78,44,10:45
10.78,0,10:46
10.78,108,10:47
10.78,58,10:48
10.79,46,10:49
10.8,3,10:50
10.8,6,10:51
10.78,10,10:52
10.77,9,10:53
10.77,23,10:54
10.78,28,10:55
10.78,40,10:56
10.78,0,10:57
10.77,4,10:58
10.77,21,10:59
10.79,2,11:00
10.78,56,11:01
10.75,447,11:02
10.76,18,11:03
10.76,46,11:04
10.75,117,11:05
10.75,168,11:06
10.76,57,11:07
10.76,15,11:08
10.77,29,11:09
10.78,40,11:10
10.78,118,11:11
10.78,18,11:12
10.8,29,11:13
10.8,130,11:14
10.81,72,11:15
10.8,7,11:16
10.8,13,11:17
10.81,30,11:18
10.81,24,11:19
10.81,27,11:20
10.82,56,11:21
10.83,87,11:22
10.81,26,11:23
10.81,0,11:24
10.83,135,11:25
10.8,120,11:26
10.82,111,11:27
10.81,150,11:28
10.82,16,11:29
10.8,7,11:30
10.8,116,13:01
10.81,112,13:02
10.82,135,13:03
10.86,332,13:04
10.87,169,13:05
10.87,33,13:06
10.86,20,13:07
10.83,9,13:08
10.83,69,13:09
10.83,37,13:10
10.81,24,13:11
10.84,168,13:12
10.84,111,13:13
10.84,28,13:14
10.81,41,13:15
10.84,33,13:16
10.84,77,13:17
10.85,47,13:18
10.85,45,13:19
10.83,91,13:20
10.85,11,13:21
10.85,25,13:22
10.82,172,13:23
10.85,358,13:24
10.88,570,13:25
10.86,99,13:26
10.87,173,13:27
10.87,21,13:28
10.87,2,13:29
10.86,2,13:30
10.85,12,13:31
10.85,15,13:32
10.85,14,13:33
10.84,76,13:34
10.85,154,13:35
10.85,17,13:36
10.83,197,13:37
10.83,8,13:38
10.85,17,13:39
10.85,19,13:40
10.83,18,13:41
10.81,171,13:42
10.83,10,13:43
10.82,36,13:44
10.81,32,13:45
10.8,53,13:46
10.82,50,13:47
10.82,50,13:48
10.81,84,13:49
10.8,14,13:50
10.81,20,13:51
10.82,64,13:52
10.82,20,13:53
10.82,4,13:54
10.81,101,13:55
10.82,47,13:56
10.8,36,13:57
10.81,24,13:58
10.81,51,13:59
10.81,6,14:00
10.8,41,14:01
10.8,12,14:02
10.82,16,14:03
10.81,13,14:04
10.8,14,14:05
10.81,11,14:06
10.82,32,14:07
10.82,10,14:08
10.83,72,14:09
10.84,266,14:10
10.82,231,14:11
10.83,6,14:12
10.83,20,14:13
10.82,67,14:14
10.82,4,14:15
10.82,110,14:16
10.82,19,14:17
10.82,19,14:18
10.82,20,14:19
10.84,153,14:20
10.82,30,14:21
10.83,73,14:22
10.83,1,14:23
10.83,27,14:24
10.83,67,14:25
10.84,19,14:26
10.84,229,14:27
10.85,29,14:28
10.85,110,14:29
10.85,2,14:30
10.85,36,14:31
10.85,4,14:32
10.84,25,14:33
10.86,158,14:34
10.84,47,14:35
10.84,150,14:36
10.86,95,14:37
10.86,375,14:38
10.88,117,14:39
10.88,141,14:40
10.86,2,14:41
10.87,61,14:42
10.87,445,14:43
10.88,322,14:44
10.87,177,14:45
10.89,164,14:46
10.88,200,14:47
10.89,50,14:48
10.88,93,14:49
10.87,53,14:50
10.88,319,14:51
10.88,555,14:52
10.88,119,14:53
10.88,146,14:54
10.88,159,14:55
10.88,203,14:56
10.89,121,14:57
10.89,0,14:58
10.89,0,14:59
10.89,265,15:00
