price,vol,time
3.25,4641,09:31
3.26,5118,09:32
3.25,1037,09:33
3.27,2538,09:34
3.25,2176,09:35
3.28,9118,09:36
3.27,1349,09:37
3.26,1130,09:38
3.25,246,09:39
3.25,98,09:40
3.26,1336,09:41
3.26,384,09:42
3.28,4266,09:43
3.28,303,09:44
3.27,1732,09:45
3.27,553,09:46
3.28,2171,09:47
3.27,1112,09:48
3.28,2205,09:49
3.28,1216,09:50
3.29,8333,09:51
3.29,1763,09:52
3.29,558,09:53
3.28,539,09:54
3.28,533,09:55
3.29,1606,09:56
3.29,595,09:57
3.29,101,09:58
3.27,504,09:59
3.27,422,10:00
3.27,796,10:01
3.28,442,10:02
3.27,141,10:03
3.27,20,10:04
3.28,92,10:05
3.27,60,10:06
3.27,92,10:07
3.27,827,10:08
3.27,363,10:09
3.26,2452,10:10
3.26,221,10:11
3.26,33,10:12
3.26,294,10:13
3.26,347,10:14
3.26,596,10:15
3.26,10,10:16
3.26,330,10:17
3.27,251,10:18
3.26,43,10:19
3.27,202,10:20
3.26,114,10:21
3.27,1221,10:22
3.27,212,10:23
3.27,239,10:24
3.27,1162,10:25
3.28,266,10:26
3.27,67,10:27
3.27,684,10:28
3.27,419,10:29
3.27,625,10:30
3.27,390,10:31
3.27,68,10:32
3.27,48,10:33
3.27,471,10:34
3.27,58,10:35
3.28,186,10:36
3.28,1665,10:37
3.27,1908,10:38
3.27,0,10:39
3.27,110,10:40
3.27,123,10:41
3.26,117,10:42
3.27,326,10:43
3.27,2,10:44
3.27,36,10:45
3.26,85,10:46
3.26,912,10:47
3.27,63,10:48
3.27,44,10:49
3.27,277,10:50
3.28,1350,10:51
3.28,445,10:52
3.27,116,10:53
3.27,264,10:54
3.28,297,10:55
3.27,275,10:56
3.28,159,10:57
3.28,984,10:58
3.28,108,10:59
3.27,160,11:00
3.27,530,11:01
3.27,254,11:02
3.27,8,11:03
3.27,350,11:04
3.26,24,11:05
3.27,16,11:06
3.27,544,11:07
3.27,74,11:08
3.26,136,11:09
3.26,15,11:10
3.26,17,11:11
3.27,32,11:12
3.27,91,11:13
3.27,26,11:14
3.27,879,11:15
3.27,2201,11:16
3.27,115,11:17
3.26,722,11:18
3.27,1335,11:19
3.26,573,11:20
3.27,671,11:21
3.27,26,11:22
3.26,1216,11:23
3.25,529,11:24
3.26,613,11:25
3.25,371,11:26
3.25,321,11:27
3.25,686,11:28
3.25,55,11:29
3.26,46,11:30
3.26,395,13:01
3.26,196,13:02
3.26,9,13:03
3.26,0,13:04
3.26,2142,13:05
3.27,436,13:06
3.26,319,13:07
3.26,4,13:08
3.25,187,13:09
3.25,40,13:10
3.25,3,13:11
3.26,107,13:12
3.26,105,13:13
3.26,74,13:14
3.25,19,13:15
3.26,62,13:16
3.25,51,13:17
3.25,122,13:18
3.26,282,13:19
3.26,13,13:20
3.26,200,13:21
3.26,242,13:22
3.26,261,13:23
3.26,65,13:24
3.26,85,13:25
3.26,317,13:26
3.25,331,13:27
3.26,39,13:28
3.26,24,13:29
3.25,170,13:30
3.25,2,13:31
3.25,1,13:32
3.25,1332,13:33
3.26,1603,13:34
3.25,99,13:35
3.25,28,13:36
3.25,69,13:37
3.25,306,13:38
3.25,8,13:39
3.25,230,13:40
3.25,450,13:41
3.25,185,13:42
3.25,140,13:43
3.25,248,13:44
3.25,468,13:45
3.25,386,13:46
3.25,350,13:47
3.26,23,13:48
3.25,53,13:49
3.26,629,13:50
3.25,46,13:51
3.25,73,13:52
3.25,637,13:53
3.25,123,13:54
3.26,84,13:55
3.25,1634,13:56
3.25,411,13:57
3.25,184,13:58
3.25,49,13:59
3.25,143,14:00
3.25,11,14:01
3.25,801,14:02
3.25,12,14:03
3.25,38,14:04
3.24,6,14:05
3.24,48,14:06
3.25,184,14:07
3.25,399,14:08
3.25,550,14:09
3.25,137,14:10
3.25,68,14:11
3.25,36,14:12
3.25,14,14:13
3.25,4,14:14
3.25,102,14:15
3.25,42,14:16
3.25,861,14:17
3.25,19,14:18
3.25,193,14:19
3.25,17,14:20
3.25,116,14:21
3.26,36,14:22
3.25,36,14:23
3.26,80,14:24
3.25,13,14:25
3.25,287,14:26
3.25,215,14:27
3.26,108,14:28
3.26,193,14:29
3.26,702,14:30
3.25,280,14:31
3.25,458,14:32
3.26,3018,14:33
3.27,47,14:34
3.26,1800,14:35
3.26,103,14:36
3.27,1155,14:37
3.27,24,14:38
3.27,423,14:39
3.27,346,14:40
3.27,92,14:41
3.26,10,14:42
3.27,241,14:43
3.27,27,14:44
3.26,3,14:45
3.26,1306,14:46
3.27,109,14:47
3.27,259,14:48
3.27,196,14:49
3.26,714,14:50
3.27,223,14:51
3.27,673,14:52
3.27,750,14:53
3.27,498,14:54
3.27,2127,14:55
3.28,1645,14:56
3.27,707,14:57
3.27,0,14:58
3.27,0,14:59
3.27,1622,15:00
